location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,130.8516108816668
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,135.51295397309627
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.1107637329312
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.13475216374917
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.68507804144363
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,153.99424233309762
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,157.14997064596972
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,159.92796109911012
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,162.701756078269
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,166.26048440923662
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,168.3178021398382
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,170.88810203627702
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,173.33794384620452
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,176.61518602526732
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,179.70866288153414
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,182.70543030471032
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,185.64300611649537
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,189.46004078629267
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,193.74666304201017
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,201.02048537645305
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,209.53395836213167
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,219.5320482330802
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,227.5288262304705
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,101.9845665776009
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,109.31379577518774
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,116.54652130672649
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,122.65624723718655
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,127.47881053654986
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,131.0478459824006
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,134.6111486620459
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,137.04532466077816
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,140.2943757103968
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,142.50403064066896
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,144.99436117094055
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,147.97903087855425
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,150.16800247267886
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,153.2097285250429
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,155.91393096215523
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,159.46805573781302
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,162.3677008770174
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,166.65906065958916
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,171.5577800752304
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,178.3670982798194
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,187.08284118626514
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,193.31374068064937
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,204.0615627430807
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,84.66190687773948
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,91.21383794850244
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,97.51437045040824
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,103.80547899952666
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,109.50102641994675
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,113.66044842180473
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,116.82141423166523
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,120.04572336975215
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,123.40351190100812
