location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,274.3065349041048
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,278.9952071468722
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,287.37630638333883
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,297.49658165875843
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,306.27399102376114
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,312.6233257186304
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,317.7346499696918
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,322.9980067608585
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,327.67239050118854
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,331.53539797027656
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,335.86486773652257
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,340.17776840143483
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,345.4537452578222
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,349.70604993058186
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,354.3796230652719
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,360.1251752315294
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,365.8568712213865
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,371.1403783536311
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,379.0464132373406
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,392.68739500547184
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,405.129306320632
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,417.36531116096245
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,435.73146799700595
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,235.49343109234604
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,257.43518819088393
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,265.9115515602275
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,277.74876191303656
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,283.74488618438505
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,292.28854946929596
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,298.1354242022464
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,303.3013671910873
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,308.7469998286253
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,312.74436094824375
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,317.94610396904784
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,321.71717720353445
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,325.89443563251234
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,330.14375042708434
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,335.5302212370107
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,340.1897643825578
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,346.9587941677108
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,356.0805612855723
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,362.7977989234356
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,374.3669364811188
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,392.93897827592025
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,402.6071879489547
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,423.61363341466273
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,231.56005674083954
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,243.33332899989733
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,255.48491058926297
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,269.747358110181
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,279.8848888623363
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,290.1655946628993
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,296.3295813776621
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,302.6123877289269
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,307.814719477359
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,313.12815026836216
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,319.5667471394578
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,324.4336415771155
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,329.9603570762124
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,336.559909964344
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,343.47786860680725
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,349.61787714383485
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,356.45944885601983
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,368.20609125482014
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,379.6865421003578
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,390.249371319808
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,408.5839879734653
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,427.6559203070991
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,453.5149310472978
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,222.970523068009
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,236.24665511023093
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,247.99184195464898
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,261.3684165348198
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,271.4199545046297
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,281.6681489383846
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,288.19358859129187
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,295.1071285110573
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,303.67501132136687
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,309.81049190749917
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,316.3416260888456
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,321.2398884333449
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,328.76019226945925
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,334.3402386459679
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,341.5524013082774
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,348.8120018097838
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,356.4487697362479
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,365.22166942768183
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,377.0225993731116
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,393.66223927727924
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,410.55813568507034
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,434.7623479491053
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,463.3617372717185
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,181.64746901418727
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,192.3777675739416
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,204.88826684430535
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,219.08194025687456
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,229.4962194189641
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,239.9158837312456
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,246.56469619035104
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,252.88371209692912
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,258.2096554761482
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,264.8917709229833
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,270.5547409940221
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,279.0630989697443
