location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1064.0148449559263
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1101.154494723326
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1128.874639178902
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1156.095774264175
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1176.3475942670518
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1194.2981375469046
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1212.3095760065735
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1224.603192094169
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1236.0821793705688
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1248.6210720690692
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1264.9288382824645
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1276.914706005031
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1291.9725615382563
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1304.9338753506934
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1318.2627638952426
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1333.8427628815957
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1352.4401320059255
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1370.8303863206754
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1390.6609672965326
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1425.336797812508
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1470.4368198421523
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1499.0185065274738
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1548.8007895985843
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1057.2253016733164
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1085.3154785472937
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1131.186757841212
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1169.2543155773699
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1195.3432214597567
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1220.5402873663313
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1237.6130416162039
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1251.0562513806988
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1265.337814011459
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1283.4860537171276
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1298.2833399139213
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1311.4991890683143
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1324.5702578697808
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1339.1610709915444
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1358.695259783867
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1372.242246158539
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1391.9923341388442
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1414.4378929372217
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1444.6322005765094
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1475.6424792734424
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1523.9254875930978
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1560.2230377683188
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1591.8445668799377
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,1003.6677532794431
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1048.9407757530535
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1078.5059026811343
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1126.9899449614597
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1159.1643390074098
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1185.4625579275998
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1207.931489965854
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1226.9302880835596
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1245.6712409872337
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1266.1552735184296
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1282.9386128243384
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1301.149669160854
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1320.9587300368269
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1338.3866058476594
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1360.9004940748403
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1386.9565311361835
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1411.7800245598382
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1435.8002282514258
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1463.4437346462128
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1498.3185811670135
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1563.866635274539
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1622.7692019342107
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1684.370543577116
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,942.0241643719909
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,986.7125874593187
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1032.4806599360752
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1080.380629432898
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1114.2566261765323
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1141.3265169811382
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1166.5844798537646
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1187.6305109906168
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1206.7863261366385
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1231.3719875859128
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1251.4537720329718
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1272.4531093618407
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1298.4925266876223
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1316.9269411533223
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1337.9941403755922
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1360.82805700156
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1389.0467557524792
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1417.095349348713
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1448.5969566805654
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1490.009252357635
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1564.3212107794677
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1617.881343693407
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1691.0094192600943
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,793.1575851985616
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,853.2274261932001
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,901.9993914402494
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,949.1322172369175
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,986.0455672842824
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,1009.229398546015
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1033.160047571772
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1061.1639783623684
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1080.3244158911727
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1105.8514427469868
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1127.1073885741625
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1154.2479835480988
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1172.4143572976309
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1192.2160240108076
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1214.9091437894454
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1244.346985151221
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1273.404970823662
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1298.7503886508373
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1335.6615769159223
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1372.7874389392582
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1438.161858333289
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1512.8240215872713
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1580.8716339812422
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,738.2660363542033
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,782.189261480655
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,846.3944006415006
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,895.3389763553054
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,936.3538306347556
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,974.7782784180972
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,995.3555474135675
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,1018.5491009035119
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,1037.4676093010264
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1061.4582396989322
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1090.2578953452148
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1119.1297992902735
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1145.3021753935275
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1172.5446206710737
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1192.0204141537718
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1212.7937235194267
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1240.8345021462455
