location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,166.8461550426061
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.83342726720522
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.40138498318967
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.8444958171477
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,191.813442399521
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,196.41374006052885
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,200.78723904802953
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.09986147323488
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.4019770205613
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,210.06770976943378
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,212.91913453151756
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,216.39861337437324
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,219.8269118854168
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,223.01818575218178
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,226.88525590187248
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,230.07512119733138
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,234.0828067808295
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,238.75844000774788
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,244.69943328583602
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,250.71779880861573
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,261.35754320077336
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,271.66172230264687
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,284.2914571262524
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,160.21868532044556
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,172.220819091801
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,181.0954675514455
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,189.20957380925535
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,195.7016106817716
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,200.7131206362303
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.58368064065024
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,209.13278201190758
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.5529644877807
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,215.78256551354295
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.9281405300546
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,222.62678881560151
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,225.96288075904494
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,229.23625237319177
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.6797385018167
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.14443029941123
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.93867976162196
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,245.8551000158853
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,253.50928579551118
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,261.1030528754108
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,274.67770854462617
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,284.0858850148821
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,297.9363306695143
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,164.96832886899847
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,175.3522016997181
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,182.2870473434747
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,191.54131069137745
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,199.9826750923944
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,206.50113288670406
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,211.96437925841278
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,217.08352501795656
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,222.081088569076
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,225.99094223425726
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,230.47863483898226
