location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,168.04993302456322
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,174.36037072975222
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,181.6764869645567
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,189.0477871952734
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,193.63505253019122
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,197.77007040751667
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,201.91225862023245
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,205.3931037164402
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,208.6362572099796
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,211.42825637298435
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,214.31383028511164
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,217.8838965712814
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,221.63348846552637
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,224.68056193686886
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,227.99071592391306
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,232.07777476910417
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,235.27983777910788
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,239.67264267743641
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,244.76044524200745
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,253.8440797734758
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,263.7762631646114
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,273.03907966600826
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,287.5451774140401
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,156.6244202972978
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,170.2571188463539
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,179.17260616358925
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,187.31449835083313
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,192.42345766407982
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,197.17350925288565
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,203.25789051431997
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,207.19787758585716
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,210.9391239076794
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,214.1590748173844
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,217.73024396770703
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,221.00163838693447
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,223.77083820299367
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,227.67031940806154
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,231.01205149087934
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,235.81816976924446
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,239.95158406747666
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,246.3131281788648
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,252.49140504491572
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,260.4592063436769
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,272.731785602847
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,286.08947098348295
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,299.528055124361
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,153.38515335507412
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,161.48054114716857
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,168.17711992297617
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,178.20811634320626
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,186.48208918173603
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,192.64609026599413
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,198.1085984885801
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,202.5460123781588
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,207.18205026805643
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,211.7694072815304
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,215.61942196770525
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,220.11360599400237
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,224.2876140748444
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,228.3564665899583
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,232.84245878331032
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,238.17001060792109
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,243.5432273055715
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,249.8794803968983
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,257.1541678871807
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,266.4252803435531
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,281.7919059602955
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,295.87026153697934
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,314.50383705906233
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,130.50947563696803
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,139.42003196764048
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,148.81520980907172
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,159.9313150257227
