location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1792.7512540763246
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1833.2388822375601
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1868.4990074340608
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1923.272499064982
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1963.201462188303
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,1996.1228230468062
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2024.6224403632739
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2058.069116109313
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2080.1763094187368
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2098.308134289616
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2119.0457808413794
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2137.838889417734
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2157.2503661944834
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2178.901109316771
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2205.066101383964
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2231.09667219871
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2262.8455622344068
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2300.241395425903
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2332.739186267617
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2374.552718215377
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2462.9767288125977
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2514.411128442993
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2587.7595980549613
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1748.2768537655852
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1836.4826716372927
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1896.087820243929
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1960.9880145374243
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1991.9848755719124
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2033.0474693396804
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2065.5308693012835
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2094.2178623067316
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2118.104804163578
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2141.234254503459
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2164.6214086897435
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2189.0222707519993
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2204.9557499886164
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2224.9851246481194
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2254.4499847378884
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2282.9286768054885
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2320.837817234802
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2348.438804830554
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2384.936199752056
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2443.6638140609766
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2509.551517283455
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2592.9559024553087
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2670.561159826053
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1602.2947630799872
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1684.6274592217844
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1767.9474091426282
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1854.7037035966603
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1901.2129890681426
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1951.6385315007162
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1989.7945208054334
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2020.9097855797124
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2050.686418672589
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2089.6420045007553
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2115.2351203070075
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2149.9707313157724
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2183.1745116122797
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2210.348965039822
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2241.98114288453
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2277.6476876569486
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2314.862911691806
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2354.485725514545
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2393.842696622067
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2476.9677477436585
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2557.1840428145188
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2681.968403012761
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2748.061115800955
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1474.4245609557859
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1589.7904429706275
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1642.3514947292747
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1740.3645361170156
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1813.5548469967866
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1853.5969405880219
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1900.7243064366169
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1947.1682758597303
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1991.164915280472
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2030.8940750813535
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2063.8275737962936
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2088.000494259399
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2128.1409491236186
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2160.1198395173024
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2197.345012015851
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2239.694533936566
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2272.355934848113
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2323.0025893681764
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2367.2630367791717
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2419.6281260727337
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2538.2308594834585
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2654.1124324039047
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2747.5311175223924
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1220.9056196919971
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1333.3514240995974
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1400.0420715054477
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1516.3726025034332
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1581.0197066316666
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1638.0275195609513
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1687.3197228618662
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1729.9161525126137
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1781.172314661998
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1812.2660225668278
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1851.0545465542561
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1882.7934880722332
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1923.0568602971937
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1967.5932945220643
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2001.8633447831478
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2041.5218208272188
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2090.7402240552055
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2135.7075649687404
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2186.382184372819
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2250.99916900231
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2363.23006647776
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2439.2259710528165
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2584.954016391488
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1149.2879665606313
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1266.0569380537352
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1331.9149963506525
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1436.0855561235235
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1523.9547730325949
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1612.8419721058583
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1660.426959968876
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1704.3023291092882
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1746.4741821674454
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1784.9439133623987
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1825.9754019946993
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1858.2387324014796
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1902.6030330510384
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1944.8528263156568
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1991.1611344966848
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2035.1724648876257
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2081.939564374676
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2142.6746958473586
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2214.813823408495
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2294.9946442361083
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2430.8234392481195
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2556.514838650883
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2692.1629055724343
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1131.5351692579245
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1232.3689632871221
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1353.0801960630247
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1487.273163354585
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1584.4559501336955
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1669.0143975437095
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1729.738908019295
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1798.1952364495694
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1844.35789015254
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1890.357754497693
