location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2163.3428626178024
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2213.4731516076336
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2258.6024793628
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2308.6587146145275
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2346.603838478932
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2370.4466746778144
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2395.616372002462
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2416.934315297933
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2436.476685131441
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2463.633870899383
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2485.081012550598
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2505.197210273644
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2526.0151464482105
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2545.4000986948004
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2562.4935298773757
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2590.013275988537
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2624.0086273610927
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2652.981182241244
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2684.7842497411757
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2730.318761086723
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2801.507982651815
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2863.164944645294
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2931.1668967105275
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2225.154480150637
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2296.4838390329314
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2360.7237299248713
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2432.1462356842603
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2480.690142817522
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2509.899414300409
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2542.8972436432728
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2576.0801273191923
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2605.430889179548
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2629.835612976306
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2654.347902303427
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2679.9617033963177
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2706.7745273709484
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2726.0004185258917
