location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,134.97943709969132
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,139.9816486869751
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,145.30605109685197
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,150.89191711748276
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,155.93973110091198
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,159.109593349674
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,162.74617273250325
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,165.84551349485778
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,168.81228860464108
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,171.45597571161446
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,173.8811839834962
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,176.09710400132982
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,179.21337987290198
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,182.80861710970572
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,185.7973929365758
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,189.02302059532505
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,191.88754058324847
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,196.33023397817973
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,201.78224931617825
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,207.39228014515442
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,217.3939899072251
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,225.33473402059258
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,238.36624642392013
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,118.73320979127942
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,130.73194330869745
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,136.82101853359063
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,143.90609322690347
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,148.467459508735
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,152.78303596617317
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,157.65400257447587
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,161.2642265427592
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,163.86655799259557
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,167.55949867515966
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,169.93315337383123
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,172.48775770895915
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,175.14890905211485
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,178.17051171044056
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,181.03885887508602
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,184.5584675671885
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,188.7913952684383
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,194.03140122237872
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,199.04533443656683
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,207.61047298967637
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,217.06459177498309
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,224.80261442496266
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,239.68757723545247
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,121.18811984845603
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,127.21036289819425
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,136.50623125670117
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,145.30548832632618
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,152.8827755099634
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,157.56582065673035
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,161.33598094234856
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,165.43751827522127
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,169.2911234945897
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,173.09482537476663
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,176.98503854240857
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,180.17915159999055
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,184.30598388239267
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,188.90805357797805
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,192.69973223905623
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,196.54068107335814
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,202.04276770508818
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,208.3388203784927
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,214.1440675409957
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,223.1117359626302
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,235.094392005225
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,250.5401758209249
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,263.3683600867831
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,114.03942283009158
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,125.39262600544527
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,131.07473886152027
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,141.01978891979013
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,148.1370061745448
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,154.12989527716928
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,158.42399612892726
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,162.9376213593928
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,168.39011220405962
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,172.62825820653825
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,176.70137519607457
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,179.72408451346462
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,184.14152936013076
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,188.53823868071316
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,193.83679223897985
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,198.24682996491785
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,202.9044692328376
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,208.8755718764588
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,217.21909527095255
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,224.84041171605463
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,242.23655129349518
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,253.65490097142575
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,268.6274606352115
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,99.48255933330975
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,109.11138099924887
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,115.74392707751832
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,124.36644075858196
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,131.30681924336298
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,136.62274860558492
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,142.15680896232374
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,145.9832475173282
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,150.24543003888732
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,155.419932703149
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,158.518157495047
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,162.48707895397735
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,167.33243067202073
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,170.90540240717178
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,176.44397802510386
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,181.44943647268212
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,186.9112984858808
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,194.21756069724947
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,202.4687713534576
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,212.97622565799276
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,228.19302092451193
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,241.9402374110914
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,255.03062454078707
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,89.9432675210459
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,98.23707694672768
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,106.16128293312265
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,114.57153127854806
