location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.86650033715208
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.1683865603736
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.57932438205233
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.54157760274413
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,154.54353237873428
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,159.00081165356482
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,162.04541084702694
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,165.1529493635955
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,167.36544185219935
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.98211108233085
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.9008653977059
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,175.48831888504264
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,178.714991254045
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.1846971125372
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,184.32510915432877
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,187.43831713089742
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.75528747495116
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,195.11667975479472
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,199.97543802784583
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,207.33654469116402
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,215.97135869237164
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,225.26349593175786
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,236.75726067830146
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,108.88528658440376
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,117.21850785026712
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,124.16688840791615
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,130.06790566315763
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,134.49224638066582
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,138.50499075762113
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,142.160067761982
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,145.22735892083168
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,148.31706062785028
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,150.88124227697176
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,153.2255625573634
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,156.01335336813366
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,158.65039326386707
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,161.4204131665926
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,164.8614749492583
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,167.91761248102515
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,171.33676706206853
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,175.0973038713142
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,181.45740939565073
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,188.16958720954972
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,197.05549825270685
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,205.12527432247157
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,216.85098844011497
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,95.02856981491166
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,103.23250600928074
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,108.44540290992536
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,117.05832340207391
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,122.29211760991225
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,126.24214060160293
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,130.56535627413874
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,133.23474226247862
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,136.54811344731533
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,139.76986255396392
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,143.14573789357294
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,146.9719764131956
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,150.35338345468892
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,152.9803942734066
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,156.1731760894282
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,159.51807327668956
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,163.82246898375323
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,168.68281499623413
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,173.70485157081777
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,180.82434613238564
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,191.96142907535105
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,203.26480064473301
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,217.65837430740928
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,101.05830112177662
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,107.07637448824751
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,114.54574428192451
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,124.71344214734549
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,130.63303509638237
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,135.72577581867492
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,140.12772105048398
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,145.01615760905446
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,148.70606135318135
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,152.91922336700574
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,156.29202027059614
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,159.77736757103028
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,163.2971135363573
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,167.64975871939396
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,171.6724860053974
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,175.32021455852842
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,180.4360697024681
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,185.06231818476573
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,191.28296251365742
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,200.28740835374592
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,215.46756673322705
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,228.52559691306868
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,242.32506082119696
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,88.88604874465021
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,96.34274269460118
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,103.78224020781583
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,112.41050368015294
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,118.88251814048932
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,123.09920750955354
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,128.28616238423805
