location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,105.63499512498288
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,112.30879982468832
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,115.80368785841975
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,121.41306136809676
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,125.2746375178135
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,128.41220493692077
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,131.43576392112834
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,134.45373184780615
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,137.22530222959134
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,139.96689434643596
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,143.0017436839765
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,145.69344487660555
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,148.80100480197092
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,151.96342894492457
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,154.18879172767413
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,157.4197721933106
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,160.82595257126044
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,164.83081785380142
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,169.36441404066008
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,174.96250614379272
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,183.28705181735367
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,193.86809256020342
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,207.3144771820748
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,88.83750116424201
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,97.45009665085652
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,103.7720137090518
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,110.81520242384327
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,116.51916035680746
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,120.58790501839971
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,123.49080507784414
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,127.14011960474234
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,129.94205364352476
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,132.6322880543322
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,134.96555674783806
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,138.12697448635416
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,141.0113242521969
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,143.71292396355017
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,147.0278208578482
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,150.10701648415667
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,154.1048894174922
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,158.06273840962734
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,163.89917080339424
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,170.35274299186096
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,180.55705230472893
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,188.49276440031934
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,199.49124952567945
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,83.424390732705
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,87.84006894946991
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,92.53709724305662
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,100.27534318419893
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,105.66466118516587
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,109.44867400729
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,112.6583189246559
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,115.95234943494037
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,119.16626827032461
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,122.02784186580926
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,124.65781804183295
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,128.36265617130212
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,130.86827779684984
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,134.48652535536556
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,137.4782206296019
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,140.61978711416546
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,144.3493184176964
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,148.47523547176485
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,153.22805250571676
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,159.25565302565678
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,168.49525361041103
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,179.13918013606985
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,191.4376691055711
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,75.54145213956788
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,82.41775324893034
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,88.65372378178795
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,94.98266298115678
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,100.34741181911406
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,104.41099010346622
