location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,220.47136782947237
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,229.95111931010774
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,239.10631852310146
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,249.54327537754435
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,257.1484541101674
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,263.3354892461935
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,269.06118996171614
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,273.3811076731503
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,278.74494297977293
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,283.7418928843286
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,287.96712926961715
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,292.9434325898282
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,299.1065360846352
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,304.3847832267093
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,307.70891371478956
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,313.0907406887061
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,319.9651090987982
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,327.2796937574288
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,334.4481041361899
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,346.86702519670723
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,361.340370701681
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,379.3475793349359
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,403.76334079622296
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,188.81989169412327
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,207.03310490999414
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,217.34376477044322
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,229.91794432869315
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,239.18010318405524
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,246.57842480858415
