location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,280.9632666870023
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,297.0960694593066
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,308.04943385414936
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,317.9030077537358
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,327.5394037628326
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,335.57108222070065
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,341.6280404727586
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,346.9707467085736
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,353.4020822552086
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,358.2722484933015
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,364.56972630822526
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,371.0771279109433
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,377.31557810805856
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,383.4304579336009
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,389.39608426501064
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,394.8125692385439
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,402.9993526396277
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,411.329524784834
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,421.3875669614776
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,432.8852037169471
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,451.6526850089042
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,472.15772928484324
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,493.47533279415774
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,241.13021225094
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,262.78110057233107
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,271.51945281561456
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,288.2794484924462
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,300.2082396347621
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,308.55504980435563
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,316.3577431863308
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,322.4678661869731
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,328.1422621244408
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,333.92936000152844
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,339.39295609874654
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,346.52594322616653
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,353.19131144753914
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,359.19374769209963
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,365.2177335401178
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,373.05557811405714
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,380.2562441307923
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,389.4599818367106
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,401.03880959055846
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,415.2890668629181
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,433.75440280453967
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,453.07495543420976
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,474.15911549685353
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,226.92105981577745
