location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1288.1295674872758
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1352.3194261844737
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1390.597639243131
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1427.9043215834217
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1449.9351955789998
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1474.5570804028757
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1496.4773665041569
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1515.8566255284027
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1528.9976155011996
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1545.934692249726
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1567.3971591191582
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1584.831834982932
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1600.8369888373547
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1618.6317682259642
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1636.548357413484
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1655.6744372110397
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1679.211320788281
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1703.3057147025295
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1727.9257550235654
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1757.5349287369309
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1810.0619731648628
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1861.8116807770778
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1927.9093081544888
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1204.6776986867842
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1272.0390379750247
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1312.657981769981
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1361.7809531388114
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1401.653206322776
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1425.2977737632093
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1448.8284237883329
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1471.3151696885627
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1490.572996759278
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1510.5295358092533
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1524.788131095662
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1543.343020473929
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1561.638550543356
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1583.639859030716
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1601.4948853603134
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1628.7229165931135
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1650.8591365705088
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1671.4833173572972
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1707.1771173889072
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1750.4164946718538
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1800.462115135699
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1845.112977552636
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1913.4012906978235
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1180.1522876683593
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1219.0002674981617
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1262.5407119305985
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1310.0362023783134
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1342.447076538885
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1373.534439465931
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1395.6963535661785
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1424.5340017618757
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1451.0127140304685
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1472.1854359354436
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1492.3309519911454
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1513.0778352128273
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1528.8828904988293
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1551.7133293157128
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1571.043411065685
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1594.6171229717445
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1618.525954984123
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1646.3139261669571
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1676.4088853455266
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1724.374286323404
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1791.3730946672274
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1850.721101721427
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1924.7863470308982
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1152.589866060915
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1191.5163218675161
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1227.419163973555
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1284.8702196897075
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1330.9893980800064
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1361.9665721725353
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1398.9202520490458
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1415.1991861181898
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1438.1221480707895
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1459.4912939783017
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1483.6234079170542
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1498.6516296123089
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1518.3033542472754
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1544.0090019757047
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1564.4642096699527
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1589.05693468492
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1619.5219924220164
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1652.6552772949185
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1686.6228802972328
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1733.005804871013
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1818.2713089438664
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1894.3874771335054
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1975.1308190368563
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1081.9446436901158
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1138.5151181357246
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1202.3853203195952
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1264.367265175515
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1308.4843498156881
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1340.8259609828744
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1364.1579761784462
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1393.910536678058
