location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1914.6143497720277
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1945.9855781404253
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1983.6603650413037
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2035.8893756514374
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2076.108152069796
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2114.2338614130986
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2134.804234075319
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2154.9721817349755
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2186.835278828789
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2214.7068625316156
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2237.5909270120787
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2263.314933296061
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2284.3107643433596
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2308.8254107280545
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2335.6341060596505
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2360.459570600838
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2396.0889393344396
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2423.9839562359457
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2456.3559679471737
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2518.3724917316417
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2586.7693250168313
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2672.262588134841
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2745.6340865059797
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1814.6395264100074
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1882.3719978720567
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1939.7550181096458
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2025.7776928115
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2068.0409509297597
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2101.0507785625505
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2138.0900117070073
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2169.0701141156505
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2196.1177362930844
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2230.020789045579
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2256.5270924433617
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2282.645720809712
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2311.9679289531896
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2333.622272000333
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2368.1616364347924
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2402.517104338766
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2440.1230284049707
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2486.1429568429426
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2526.9363080850267
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2574.4990479124745
