location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,191.2967607425317
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,201.2700506633241
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,210.60050843495196
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,217.63591368932984
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,225.44667409195839
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,231.13867991084547
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,235.53861462938755
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,240.69619760347345
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,245.16049323478825
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,248.75333047950997
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,253.4917305197056
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,258.723013863799
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,263.444467853331
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,267.9750140433166
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,272.5883570535651
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,277.3915908481052
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,282.6201141650312
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,290.09160778776254
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,296.55990518334517
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,307.8821876076787
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,320.29623300424475
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,336.53990220507944
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,362.94255863698635
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,161.7460060706768
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,176.3560946329084
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,186.88853530757245
