location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,114.6529200972637
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,123.01275170542817
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,127.35541177256434
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,132.8724365623868
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,137.6627196075583
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,141.61511117178338
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,144.62174159232038
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,147.89819169452167
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,150.90067706835924
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,153.57607120687658
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,157.04130063055803
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,159.33839280330855
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,162.58488673613357
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,166.3008998634888
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,168.7524250932761
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,171.7916955549292
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,175.95717030088727
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,180.2334029698681
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,185.11761111452827
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,191.08177393055814
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,200.72619318059233
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,211.03250446831865
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,225.80969402354793
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,97.43180466680565
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,108.53144200953575
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,115.10680369659936
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,122.28201219612139
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,127.52232175003687
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,132.23546275401216
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,137.07030829947772
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,140.4713621451784
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,143.45227316792852
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,146.74426632895702
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,148.9394799211778
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,151.903545382971
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,155.0114476215884
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,157.77304127719572
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,161.100604231153
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,165.66196615348292
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,169.86215072580976
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,175.23545441159476
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,180.12134417447191
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,187.40189830282108
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,198.8869389612405
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,206.6087777172154
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,218.23941018731512
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,99.83712277076052
