location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,536.1432220783545
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,564.2189647896554
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,581.9720535672666
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,599.8667776531794
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,612.1345326953145
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,625.1065322299354
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,635.4933183890364
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,644.8436483591663
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,654.8166596189518
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,663.8538716321457
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,674.1045491872136
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,683.538790513751
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,691.172282954128
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,700.6248111004181
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,709.0991407718168
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,721.9159077879167
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,731.9129109327596
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,744.9489501070276
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,759.2106054087689
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,775.6354638940292
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,803.9868229825236
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,842.2162016269295
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,861.2914524814457
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,474.6669798009505
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,500.8023354019154
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,516.4787551911617
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,549.4932938640427
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,567.0808265907395
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,582.3906602371635
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,593.9861299124174
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,604.8903082666989
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,616.0894016632782
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,624.4077880600239
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,635.2864393650524
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,644.0546032600191
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,653.3694381715027
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,662.0795648972728
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,671.544956677261
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,682.5129804785588
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,696.6804712941887
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,713.5906015192254
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,728.6627044637905
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,749.2750867520225
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,776.5036812050728
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,805.2616096456586
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,839.4206600548382
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,432.02829714737453
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,448.1999281061705
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,461.9170986876612
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,490.059386273569
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,509.8912989863205
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,524.3547938055581
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,536.5695214222795
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,547.7204367835367
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,559.0775250854226
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,570.2617722349445
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,580.567961691099
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,588.7506876567041
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,598.7670877380505
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,608.4996967002065
