location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1687.0691218626312
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1720.7926866988596
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1760.3750302319727
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1810.5641703182234
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1836.0192944870325
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1863.297930554786
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1890.7792724760757
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1907.818014061415
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1929.5920555174873
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1947.879705112308
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1967.5455678620701
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1987.786816042213
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2006.5799552901162
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2033.9503442433347
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2055.885623264324
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2083.748882218559
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2107.327809201784
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2135.455424285754
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2164.978221436251
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2205.65696300856
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2264.456623227815
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2319.638819903053
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2407.838217725208
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1592.8848101965166
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1654.4612699824245
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1701.188975167476
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1773.1651929463492
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1810.3383618849477
