location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1447.297247731723
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1497.2715170937108
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1529.8172942436286
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1563.4649645618947
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1592.1804105482038
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1611.8931716664845
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1626.0180686629656
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1644.0670166127268
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1661.3332760554183
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1677.7408000823973
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1693.8371517971236
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1706.7754938871044
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1724.080191827636
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1743.0687531722342
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1758.79473682075
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1776.6090313513876
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1796.625072717129
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1814.853268567802
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1840.9910144943046
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1875.8355493239583
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1928.3145397010564
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1969.9957089434163
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2030.3279734633788
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1496.8735049413704
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1538.1665963915527
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1586.969802620911
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1626.1061530784452
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1650.0514732885676
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1673.207362077357
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1691.765445217938
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1718.5816069251443
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1737.3666218212984
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1754.8844317572234
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1771.5024157839532
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1784.814752837819
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1798.8474239897505
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1814.9404594070993
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1829.18917027427
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1850.505579398874
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1868.3037098031416
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1892.278124055529
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1915.3307836244949
