location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.8500898284408
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.73519468184722
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.72629714608968
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.66672146551326
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.86953044677978
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.32295659584946
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.5287976584301
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,173.12365362820563
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,176.0242727604238
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,179.7596172592518
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,183.58620219132496
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,186.26203757261106
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,190.3623786562208
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,194.16854532593533
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,197.03828704749785
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,201.23581242674106
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,204.57119649706203
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,210.84986128145488
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,215.2830006095373
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,222.32823390045112
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,233.3423372679637
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,246.64771159824775
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,266.20682237442605
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,117.37432264152444
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,129.37762132050713
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,136.16242921544858
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,144.3678367075157
