location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,163.85905983109689
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.07347467144487
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.213863554519
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.88707230271388
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,194.33235894789996
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,198.94779217500056
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,203.69583287311224
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,207.4054300346449
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,211.162605214283
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,215.12150377251425
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,218.55255905371266
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,223.00532386738493
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,226.807264350666
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,230.58948506880253
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,234.31710612133762
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,239.34317722281938
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,243.61337598132127
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,249.018706482863
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,256.32626665653413
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,264.2139777712481
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,276.21740020764224
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,288.488574553419
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,307.3675348423559
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,144.3461963996165
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,158.06593966623305
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,166.04976959791065
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,175.53287952034265
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,180.94944793470748
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,187.61986240241262
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,193.2389455997606
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,198.0035401811143
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,201.61498994746793
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,204.60601165884168
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,208.92445576585757
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,212.8076169429549
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,216.98458209761122
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,221.15979472099988
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,225.43347982460307
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,230.51429788486143
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,235.96623529802133
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,242.77845974876
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,248.07923537410016
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,256.7473622084654
