location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,121.7851452930403
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,131.23094894796273
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,135.7134457413836
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,141.15968085428867
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,146.56189598215767
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,150.2226600154295
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,153.2824443691394
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,156.4975192403905
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,159.71535826729212
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,163.0293798292849
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,165.9512381143667
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,169.37147262278742
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,172.365795208793
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,175.12723582846832
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,178.97448139570983
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,182.2362329819304
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,185.67315288446818
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,191.29062701412903
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,196.48492285110095
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.18117358733858
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,212.8009404584341
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,223.85254068242983
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,240.0000348735798
