location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,265.14561909579453
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,280.9422733074192
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,291.2272751124426
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,302.19580916271764
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,309.5532348325991
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,316.67963458831343
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,322.8579541157334
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,328.5815341059446
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,334.20701634894414
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,339.1974082283991
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,345.6866022005521
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,350.95012375928303
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,356.9609881720354
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,362.2615084033314
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,368.3668663468737
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,374.03595464356937
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,381.3857686780882
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,389.6302019310878
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,397.67414038995804
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,408.91763367353786
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,428.3836507750776
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,444.20351098940586
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,470.5904775837961
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,228.91931159434736
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,249.28885685438883
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,257.3432477711887
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,274.0397396024888
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,282.96478678309404
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,294.18636537790474
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,302.27927573205045
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,306.77445622998476
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,312.7317579734614
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,317.59445432408995
