location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,791.5267141376006
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,825.6834136244019
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,849.6926242293206
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,875.6554624797515
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,895.7559337121903
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,909.847806213987
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,921.5802887535436
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,938.1783190410388
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,953.4216487878592
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,963.1723287674681
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,975.115657468222
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,987.57619744032
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,998.8436785443815
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1010.0910686497957
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1025.08893888662
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1040.5250797721587
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1057.7225123140433
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1072.3784565331916
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1092.3924062489186
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1116.3195534860904
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1150.5527365896817
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1204.8003675319983
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1228.280806226405
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,692.8012455721708
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,727.7744866846548
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,756.3509063079877
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,793.2905895613991
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,819.6850315957824
