location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,214.7573641183668
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,224.3684103331589
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,233.5207979431931
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,242.59891858149112
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,249.66934317508128
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,256.16962220787775
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,261.11450676795164
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,266.7195009489216
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,270.42825545046946
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,275.2730781507833
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,279.28558314730594
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,283.9647672740626
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,289.9654886396364
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,295.30822518291507
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,300.2627589866985
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,305.0608305260589
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,310.9595722234649
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,317.3509570738136
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,326.2358092615431
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,337.6939243419707
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,349.48914891790935
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,366.0919260890879
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,391.56710378147704
