location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,142.47052202768344
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,152.95499852938875
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,157.33946489112896
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,163.82302140612944
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,168.7394563925518
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,173.88397873737767
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,177.47133361075717
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,180.68036574927928
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,184.71391680952993
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,187.5965124468843
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,191.11648265950322
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,195.57748286359245
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,198.56726862287223
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,202.62406168854093
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,205.86513684537033
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,209.02026497844886
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,214.23795473049177
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,218.31922009636872
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,224.75026256450414
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,231.66427124421497
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,243.83255733458
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,254.91094882954155
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,272.28301866419105
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,121.05538517978059
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,131.4483455860692
