location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2027.5658906165763
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2068.303287194084
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2109.8534392957795
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2154.7788403811533
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2179.8384171729463
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2211.171392538415
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2238.4232412698625
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2261.3734625520124
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2282.0559252811954
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2302.487284477783
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2318.161619319288
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2338.073816508268
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2353.0767778150125
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2380.088187870658
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2401.184593658679
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2418.841225686248
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2446.3684234037464
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2472.558409958386
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2505.193157871757
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2551.6880198618983
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2613.094160046631
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2652.763569844779
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2735.178999776846
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2057.36834475325
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2106.5317665773537
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2154.538433579051
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2220.3527503260057
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2260.0940767013662
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2296.223966526275
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2319.672034991545
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2345.6721009335643
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2369.243370354798
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2393.85865657985
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2409.701452804319
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2434.5940621036834
