location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2208.7825663807257
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2291.185959614263
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2327.7497916631132
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2366.43312758741
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2397.976835914427
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2432.664366296681
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2453.78764350042
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2476.6400872983363
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2497.7700964579294
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2519.947865927005
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2539.6190866776137
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2559.4190467307253
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2585.7069786739326
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2604.6661612949683
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2628.278090339647
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2653.2814127320758
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2676.9842534269665
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2705.8390392515958
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2733.051574103551
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2784.623321911397
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2842.560846548711
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2909.0621418497853
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3001.5743178500315
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2199.1557920510572
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2251.3731224134885
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2321.8077613572086
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2399.5819639492584
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2438.9265545699845
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2471.0256313966956
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2500.4498189593714
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2525.19536985632
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2546.491947938914
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2572.5885892832116
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2594.0610388392815
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2624.554636491137
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2643.776891491266
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2668.9285455010126
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2694.396543789725
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2713.986411632092
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2742.4349524593904
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2786.078882873221
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2816.765228183306
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2867.53844585974
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2931.930574814321
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2977.2943572504455
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3073.0856102071907
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2198.0635309572062
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2269.663609671472
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2322.6261927341725
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2394.8837859209384
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2442.194849246976
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2480.4758103135537
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2512.3319836886767
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2539.3375612100826
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2563.9593902300944
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2587.5491383076196
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2617.767142493464
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2644.398955160528
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2668.3896127700345
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2694.5350705940077
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2722.6345230460206
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2746.9678033413898
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2781.322307348668
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2820.618186158282
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2862.1150893814092
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2910.343088581553
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2999.9078121561097
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3085.082744009606
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3139.972626291899
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2245.5643017536513
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2328.2401556786804
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2394.253242137476
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2463.2459787754383
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2518.2829208018097
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2559.8515338010266
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2592.9514668169963
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2629.0792096296445
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2657.2748971598353
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2681.389472745465
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2702.8556722222543
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2731.059363520293
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2754.991589585834
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2785.666669548789
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2816.3930466204033
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2849.4145841573836
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2878.2191359310027
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2919.6560787219205
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2970.375392026931
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3019.204881555124
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3130.7724688623885
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3211.9951054342896
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3327.9022147183928
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2262.0397410825153
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2359.5657629361212
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2423.466027051686
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2508.937645734529
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2559.0535243005215
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2596.6425674353427
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2632.940956893308
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2661.430348493525
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2688.9605931462934
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2725.3049463529774
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2754.5773553567274
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2788.341531247348
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2816.761245859223
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2850.8822247335806
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2884.6228606329237
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2917.117875172234
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2959.84264076207
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2999.972679556926
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3055.8939065434683
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3119.234544095016
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3237.163972944926
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3318.2522158691054
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3419.7119832688422
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,2259.72331327685
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2352.236492960608
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2442.8090244719447
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2525.7543238608687
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2588.583395337727
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2643.9962364060484
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2683.1343309807726
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2717.5759468519163
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2754.396199226356
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2787.1384429405807
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2817.72863218249
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2854.0099372695418
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2882.050291562956
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2916.990005345465
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2957.9104331568487
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2996.8946868766348
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,3038.550599230013
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,3085.442637103927
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,3137.6205084585986
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3193.588155505927
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3310.780192013033
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3429.5523759303405
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3585.514460318867
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2251.379406276037
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2367.3750564469133
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2464.672321324935
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2555.0287806978795
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2623.096109923358
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2686.8847322758256
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2730.761598592893
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2769.347691774325
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2811.015394724839
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2835.7663978259643
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2867.4668441386066
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2915.2735196736294
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2943.2177294368676
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2982.248631901646
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,3028.584400089786
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,3065.636916029436
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3115.309210481718
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3161.76629593622
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3204.6348879101315
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3272.980467718255
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3413.0621425972818
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3566.8409222675446
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3795.2780519264384
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2266.443759720508
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2375.1984457038284
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2505.9140224223333
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2591.011559402135
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2672.051286865696
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2721.1866476793393
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2769.557546867192
