location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.01675716888451
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,69.53471160110003
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.1716572588033
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,76.18924843640853
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,79.40614844598997
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.56322974194657
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,84.09581439589759
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,86.00753658686895
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.67562900272529
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,89.70306374937817
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,91.37530067897714
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.36342218147665
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,95.28197642290162
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,97.23332791214999
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.43086203776045
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,101.56512201294727
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,103.51436324063617
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,106.27166342148928
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,110.7683513750611
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,113.76752842322466
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,119.11209770774647
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,127.05438620096953
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,134.9776055007246
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,63.601221240341836
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,66.0879350470485
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,70.63572167532523
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,74.13194644142747
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,77.27945722617773
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,79.6222442384338
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,82.05247953205232
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,84.54332914333108
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,86.66870002602526
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,88.52564782494906
