location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.76158339205103
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.42633328519631
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.854263957579484
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.90033743417822
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,39.301038221976874
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.70787240307827
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,42.01022947439792
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,43.19595988330822
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.05093300855162
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.113108840071845
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.8515737504482
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.98127800761267
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.26321613603461
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.58644178461027
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.872220419661105
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.15746305378627
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.32947636260741
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.0131084978466
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.00950141815962
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.67280044445747
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,62.766439824702815
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.37941605443382
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,69.20043101279013
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.675624968117233
