location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,29.02582919816142
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,31.549235710981492
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,33.59533315082202
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,35.53500931865268
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,37.076616201416286
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,38.203792609590515
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,39.18658672241673
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,40.23117192218044
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,41.607203497878125
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,42.7673977319581
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,43.73745971588845
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,44.679747695693386
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,45.686672750829764
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,46.6929474955891
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,47.74922376060196
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,48.99700608177763
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,50.5385911097854
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,52.04242402773785
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,53.78695242883097
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,56.290023622322245
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,59.87648520017488
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,64.25733913465176
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,69.63883699358038
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,24.455595998149246
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,26.766233019681888
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,28.55568420907349
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,30.55641620041174
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,32.3964960093428
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,33.70494254858946
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,34.79109962026631
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,35.857978069106146
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,36.741530086135775
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,37.685239089372395
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,38.626837417488495
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,39.269360789761386
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,40.0684409944392
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,40.89030408381893
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,41.65052668739315
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,43.090116457808215
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,44.68662933460034
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,46.0350919719263
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,47.586369977835815
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,50.07601865532311
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,53.60038674532648
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,57.280848428828904
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,60.106214854012414
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,20.181994175363265
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,22.155538702894297
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,23.350107113985732
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,25.322735968034834
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,26.987218748708578
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,28.37364284616812
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,29.532473501421155
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,30.50186650516807
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,31.42364882311115
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,32.16042379820739
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,32.97516952382918
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,33.92610357766782
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,34.70811646330189
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,35.72896634917228
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,36.723008804126145
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,37.73994928176449
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,38.75282223594788
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,39.97414751319819
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,41.41802310340712
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,43.583372182541574
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,47.88645152489506
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,50.71323233386293
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,54.63625566899036
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,17.46874393076198
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,20.194413933479215
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,21.579617549803487
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,23.220024233284523
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,24.43145484712446
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,25.64487980141625
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,26.75284125677895
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,27.705386202948247
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,28.713072400402556
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,29.606065507179604
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,30.52488602959495
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,31.44987141560322
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,32.20056627445185
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,33.18118441177123
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,33.93162421369484
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,35.12765665429112
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,36.14178005889146
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,37.66668041329758
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,39.61580305819796
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,41.32092112504369
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,44.45522768696189
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,47.36723067587629
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,52.47045648234566
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,15.037808231955633
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,16.982917792494916
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,18.23780328098137
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,19.63250627201002
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,20.940218543419817
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,21.829228791352516
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,22.68542185849938
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,23.473265431580156
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,24.218089653346667
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,25.2187803536282
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,26.06769873827905
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,26.973562539216044
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,27.665347224729242
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,28.373081480364593
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,29.317426937036934
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,30.310963680050065
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,31.606868940359686
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,33.07474951332861
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,35.09603562336969
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,37.17697114676509
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,40.51923299744633
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,43.39102473228297
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,46.481405953377596
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,14.752114109297676
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,15.992706009070059
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,17.6408149850499
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,19.970865987538033
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,21.10100172576648
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,22.599315718359435
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,23.348905761251714
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,24.2604533711799
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,25.411438857616925
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,26.20640589677716
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,27.152067747280913
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,28.06245720104047
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,29.016362821600783
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,29.947686372330498
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,30.865359475693502
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,31.739468989335787
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,33.028728831497574
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,34.06023954219736
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,35.66024669812261
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,38.05228914227136
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,42.06945615957434
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,45.51385786054785
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,50.09801730499914
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,20.83820723991999
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,22.978025915171933
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,25.42316126669897
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,28.131698297820922
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,29.778273374614493
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,31.77634764259234
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,32.8905417975726
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,34.07679707916061
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,35.46461760317528
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,36.58866801706046
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,37.84432907918842
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,39.265738485878956
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,40.26359674685739
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,41.82037861131831
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,43.40150340309316
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,44.81087090948022
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,46.498773566325575
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,48.52482709595544
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,50.9333795930481
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,54.07645554722814
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,59.78528894664762
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,64.53753818147564
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,71.94967118552552
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,13.701009741242627
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,16.385052456326466
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,18.10915835182576
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,20.658673894282558
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,22.662636981654888
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,24.11872873034294
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,25.39339901604208
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,26.59465928208204
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,27.416643913265535
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,28.382199888183298
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,29.698354628613092
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,30.644825584729947
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,31.784017807727512
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,32.709517156069836
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,33.74362260943832
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,35.45768087104564
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,37.11891206063351
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,39.13507194779537
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,41.24926455395445
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,45.070603937433226
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,49.75086646460088
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,55.978217396604535
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,62.298819434710474
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,11.353311969407203
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,13.629592163419874
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,15.732746120560561
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,18.07786857854964
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,19.961261840438066
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,21.049398023177655
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,22.338472435703775
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,23.35698354956185
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,24.464873763575
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,25.441151615113707
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,26.632287374017793
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,27.669712756563115
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,28.873454349642547
