location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,278.00150766062995
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,286.737981696273
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,298.47165266000405
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,311.45300755187463
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,319.14606032951826
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,326.66285303982437
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,333.6767826352862
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,340.34236683626307
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,345.5478713780117
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,351.57655254010507
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,357.03129183257073
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,363.0925340263958
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,368.46837913386895
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,374.3357662928526
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,380.5535206202501
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,386.02542224612216
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,392.8718110139844
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,401.39765409894875
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,411.6011410159249
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,424.3607011259609
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,444.09783616802656
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,459.2623387480906
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,480.190227143696
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,303.36844423718094
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,318.22552682549093
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,334.14962124348756
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,349.406001241962
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,360.04629835758834
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,368.4576880895621
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,376.3401885857935
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,382.92468674844116
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,389.09562034492
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,395.63953908659585
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,400.9861083477539
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,407.75298576186566
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,412.81333914952467
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,417.6848272811201
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,423.3683676750308
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,430.6951436172585
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,437.30848885454435
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,446.99903534865564
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,456.4697930975932
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,470.5184056224008
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,488.6581215305352
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,507.89030836701767
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,532.5552078710427
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,245.06557286122455
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,258.0095234095674
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,268.7940829780621
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,281.6899683269743
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,294.50965223194106
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,303.51226695481876
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,310.19624826840436
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,315.99573778197424
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,321.6471642520995
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,325.7894885723507
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,331.6488543576076
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,337.2379783294021
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,342.7058657227863
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,347.76383531779277
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,353.92059689222583
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,362.7118123267419
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,368.89641732882995
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,376.3438702043556
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,384.6881325583517
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,397.2963535321232
