location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,45.130756781893076
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,48.68250642279719
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,50.33196329747684
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,53.27320913818128
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,55.33022517347614
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,56.92976520573291
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,58.19683419313142
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,59.75335697208354
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,60.949108546163075
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,62.332686480033146
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,63.61077415329645
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,65.04886914489686
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,66.30477219956843
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,67.58287091795977
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,69.05930041675457
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,70.68791753462158
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,72.33307916822885
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,73.83425956748788
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,76.34003025598693
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,79.7710764439502
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,83.73279815480429
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,87.15256079581654
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,92.60883519547058
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,44.8057034271646
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,48.59620847817772
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,50.790963805484544
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,53.80992946812475
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,56.170907685219014
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,57.86592693357012
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,59.44184942893203
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,61.31993988425305
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,63.04508389583179
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,64.37071184573492
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,65.3783963259843
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,66.51834913706364
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,67.80014039564519
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,68.91632523029905
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,70.09007637203568
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,71.83927348832006
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.35834637795297
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,75.14195434127558
