location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,64.9151942278142
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,67.69224552028635
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,70.1594106160558
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,73.57820017208697
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,76.08279303766702
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,78.2437531550039
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,80.04184943039539
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,81.98157036024014
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,83.7658190320933
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,85.3578980995389
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,86.76455600286951
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,88.79324825127594
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,90.36084078281566
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,91.84130033073399
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,93.68426524199656
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,95.45764940101435
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,97.95678802148225
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,100.45451869539907
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,103.27989806140424
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,106.84517494552567
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.47927320189096
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.143205444119
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.7245918046393
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,64.3166911462867
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,70.40483173072772
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,73.62584120541655
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,78.1305544802167
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,81.31159633670042
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,83.37022853153552
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,85.38556931891014
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,87.37641345622328
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,89.3276994657239
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,91.51001262115098
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,92.81574179063978
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,94.45429994593887
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,95.79474245550455
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,97.58092026832684
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,99.30365573688651
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,101.25569982625497
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,103.66626654026842
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,105.60033996012683
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,109.09804608330337
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,112.29782033550887
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,117.71257091539148
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,123.69238640692488
