location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,154.42128825382932
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,164.43249882138136
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,173.67213578444895
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,185.27105142614067
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,191.37474352892258
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,197.44357627184903
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,203.09478292869613
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,207.82243455724574
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,212.77788023601732
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,218.04289126227712
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,223.53351190116476
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,227.64299738084918
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,232.74298967777528
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,236.9002827216171
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,242.5367317539141
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,247.45799958401236
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,252.91010056024058
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,259.4454133828638
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,268.24225530822093
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,277.61189157665336
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,292.814187265601
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,307.1062634371611
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,318.73481240389486
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,130.63934056733171
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,145.21600724786623
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,153.40176085502458
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,164.32681204759675
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,171.4345084226421
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,177.1645857044952
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,181.58880591908846
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,186.07487272178895
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,190.26752716871744
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,193.8295467142623
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,198.12569101494688
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,202.90188940190674
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,208.18822447379853
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,211.6847453768737
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,215.3049251813197
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,219.8311039851113
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,224.67091999576658
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,230.77952920872923
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,237.0565776757549
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,244.64612201866942
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,259.2474191239373
