location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,118.59239696687763
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,121.76201477011499
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,127.45582988593068
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,132.5595413857269
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,137.4137309178359
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,141.4450642992765
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,144.7313819456742
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,148.0524267408585
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,151.34672258648772
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,154.34977395365627
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,158.06029110482396
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,161.6194091270331
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,164.1403255055892
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,167.32149200948555
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,170.4389004619861
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,174.44620081987443
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,178.22272415927875
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,182.57862851570326
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,188.18426736594378
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,193.84283614187368
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,204.7719946122047
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,216.10455911269412
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,224.7512729037584
