location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,47.10466951086493
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,49.19387831918863
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,51.497700114624735
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,54.693743622876106
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,56.555812043470276
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,58.28711109232713
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,59.70830850323068
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,61.0029668828094
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,62.41317138741342
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,63.9786342032238
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,65.41424785376788
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,66.59397670164986
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,67.8274762678384
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,69.61213549713567
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,70.96666491327426
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,72.38822349537898
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,74.47205743596471
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,76.44180109783582
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,78.57882560262973
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,81.15850290126788
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,85.96343493575755
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,91.64787161813045
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,95.73579621199617
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,37.5377056268177
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,40.54025976754402
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,43.176511142859574
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,46.08350610626597
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,48.07352421686728
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,49.505345432409264
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,51.19849946981214
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,52.71810543748596
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,54.184962679016024
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,55.299447854430696
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,56.45551106255488
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,57.58384734052874
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,58.647210363578644
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,59.59010871215256
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,60.752191834513376
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,62.109849749749266
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,63.74780827623179
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,65.79274934724354
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,67.71463839339638
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,70.52058685371283
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,73.92273274057423
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,76.81318375462719
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,81.00829485539305
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,39.52294325282414
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,41.891243096227505
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,44.217883314142526
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,47.0690869888759
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,48.6636941234641
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,50.475616566090665
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,52.48821564223678
