location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,81.19651599324173
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,85.37245539487031
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,88.03812036186577
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,92.47367066280373
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,95.52681972841935
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,98.9352246671913
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,101.44145317217811
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,103.78329814096908
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,105.56620920998611
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,107.4409120505577
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,109.4977080217542
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,111.49801534437749
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,113.32586055371152
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,115.51750067527956
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,118.35485646653882
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,120.9843555195181
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,123.37259494894667
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,125.94229776054976
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,129.74170127325107
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,134.02827624676488
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,142.71311309816048
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,148.93363676144853
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,156.07207281398664
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,72.65502844156889
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,78.1433682792136
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,82.19508261589101
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,86.30720571498657
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,89.79104847408497
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,92.87987406106022
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,95.03815646125709
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,96.90256675471313
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,98.69442774579473
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,100.69597244256886
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,102.88079510546193
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,105.0222880275612
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,107.38955791227926
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,109.63925689837231
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,111.45504065157436
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,113.81248108536639
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,116.24867851109576
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,119.02374632912934
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,121.86223779089711
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,126.69516957004686
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,132.0185020908384
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,139.10730431542095
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,143.83423136695922
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,81.44371688412534
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,84.45109353107239
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,90.39601863734946
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,96.01869481596816
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,99.20904417064175
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,102.71439841010447
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,105.99218267120519
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,108.80580914048808
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,110.84744302449324
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,113.10771748092384
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,115.44648482338609
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,117.76197886908267
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,120.32811882535744
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,122.46728103692261
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,124.27237748107696
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,126.63879711830363
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,129.97148297628326
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,133.36897867699238
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,137.78928228265275
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,143.44423723442534
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,152.17066380669803
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,158.4145566941824
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,165.453680633571
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,87.43354480297069
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,93.24022407738424
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,97.22349869991824
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,103.71067343266613
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,108.37651487190364
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,112.9333959459212
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,115.88405317483058
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,118.58974282778767
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,120.87726861932097
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,122.9633312457354
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,125.81259098398145
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,128.37814957509892
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,130.93934260109782
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,133.24806244205013
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,136.334513805601
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,139.41308982989105
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,142.33504989866577
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,146.10039457088192
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,150.72455700045725
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,156.4497234435156
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,164.61669418240405
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,173.4852138234851
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,184.42074778696932
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,69.20018956457909
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,74.44795120945926
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,77.6600997460015
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,83.73004068495435
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,86.91909039500518
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,90.47460467489053
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,92.99717645661524
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,95.07817664710454
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,97.3579110694726
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,99.59288611501475
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,102.32736678324795
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,104.7181562440823
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,107.1289396669722
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,109.07387655855649
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,111.58488666722833
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,114.32300331970671
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,117.17616508164606
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,121.0773482475727
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,125.08135122999043
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,130.38335783550656
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,139.07908227284312
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,146.56094270764606
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,158.2477410582633
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,58.49725550591217
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,63.745093837243125
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,69.47154447414364
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,74.72418907120833
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,78.31406752730388
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,81.72144358177867
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,84.40492211137304
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,86.96856866891301
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,89.60479645658347
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,91.48556408449132
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,94.0269622836071
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,96.54889864825705
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,98.49976971412703
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,100.95155089345108
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,103.37343540006316
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,106.58436133709817
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,109.03544188759658
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,111.89918159561039
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,115.2378868894977
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,120.20332681497639
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,127.71249500491362
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,132.58940381996032
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,145.37055053709125
