location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.706500527392992
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.667540302192366
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.385024998708893
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.515152917509901
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.259606191618277
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.956308775508802
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.451727879957344
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.02805733244988
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.51164235265727
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.981066859232367
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.49390657503408
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.025730325522538
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.56111609690421
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.142043402251595
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.791138220314185
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.466334517533973
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.174880717857075
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.01125580373714
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.041961818368364
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.241916504989753
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.026438417099396
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.273003709572446
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.937704936647513
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.466218232726828
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.677154383332045
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.592861796220662
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.685722426781611
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.53259110334071
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.213500748029725
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.761357111225996
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.196800091782427
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.745863620006741
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,15.263758367154464
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.722223238892736
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,16.118566071997552
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.764375384444204
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,17.349846663010457
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.861696305441665
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,18.420887521442385
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,19.050175138129518
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.608369731522487
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.484824780429644
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.840887780001193
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.659925087703083
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.292574013894797
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.090217342874844
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.434602930748696
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.288355586635701
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.066343703164288
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.323376932079036
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.210976126627834
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,13.962299179944655
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,14.586465430524262
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,15.111327086308586
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,15.6421661507772
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,16.149963830388128
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,16.77749257852243
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,17.313271269584003
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,17.753324212520162
