location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,70.81183075029222
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,75.10918539112903
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,80.03838357508491
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,84.04288936944423
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,87.27214717429024
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,89.78564922304237
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,92.29598859438849
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,94.26103007249792
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,96.28038015689258
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,98.32911348984669
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,100.00996051866768
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,102.37403741460167
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,104.70257265377472
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,106.35494110376119
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,108.83110295762593
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,111.33076187776254
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,114.23146082127334
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,118.05363059995949
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,122.12202456536927
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,126.2079948861845
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,133.2720734184388
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,139.2152799565468
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,147.97602599419866
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,70.71701385254194
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,75.55597781822595
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,79.465754864916
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,84.41137674746989
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,87.85923400983613
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,90.99992011687705
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,93.72765801689783
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,96.27651139303778
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,98.36720633618685
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,100.55554598620672
