location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,81.99822717474217
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.82109563128304
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,87.96418571130292
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.81677854324946
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,94.84088834264989
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,97.30689042854259
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,99.86795613800273
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,102.05520287920959
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,104.06954606396606
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,105.84705090109952
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,107.98531707588701
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,109.93501042523519
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.1320997792053
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,114.14866319135663
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,116.603428316601
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,119.15988071699032
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,120.97591039514761
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,124.02182942299389
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,127.61180638980348
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,132.41207182603168
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,138.50604692991803
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,145.68542598913695
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,154.00385249225798
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,74.26680439887797
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,79.79263322401219
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.10376038866183
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,88.43859886769765
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,91.72592467728627
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,93.99651274997302
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,96.25254416876514
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,98.65336743022672
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.00970082252685
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,103.45816739067796
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,104.93519587770874
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,106.84166361051159
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,108.58851149470561
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,110.30011357131531
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,112.79659725494767
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,115.06666867936968
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,117.42732661901974
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,120.30308956940841
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,123.97135375119825
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,126.98862353525679
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,133.10140014663074
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,138.86606771770352
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,145.5901561790159
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,80.89651901951667
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,84.96973628345232
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,89.85380640625038
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,94.65814453713061
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,98.50096878685731
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,101.7251376498457
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,104.35471692682809
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,106.77067533120864
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,109.36387320550118
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,111.3694904753238
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,113.28558762929003
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,115.42693029597093
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,117.70782181603371
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,120.2233830691483
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,122.96260303762926
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,125.48482926526987
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,127.56249220647966
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,130.51291404545225
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,134.0017214791031
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,139.18619760908553
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,145.97209066803822
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,152.16095963326111
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,164.46917896683507
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,74.40163366126619
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,80.1739916966408
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,85.61743376609456
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,90.5702914085445
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,94.04623062464493
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,97.51948699603686
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,100.25885181599017
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,102.54471017820408
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,105.31465648715844
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,107.4431610608756
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,109.60386806788267
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,111.94541876382068
