location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,144.78187510704237
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,150.9188779250702
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,156.11183202195355
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,166.1875035234137
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,172.20198107827963
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,177.48040867508837
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,181.25176997415943
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,185.33444818110598
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,189.45520232596667
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,193.86901363945245
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,197.3001114835652
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,200.00543620242468
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,203.78005954937615
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,208.00076340401364
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,211.3678163365928
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,216.00096891182923
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,221.02952421499867
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,226.832731720693
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,233.278269914192
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,240.62266430481876
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,253.76227385940365
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,267.06212594645564
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,279.8267631989592
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,116.32207559277268
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,124.68244286577986
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,132.69736862139868
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,141.28620815372025
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,146.39279717954832
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,151.8402142356362
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,157.35928686236534
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,162.46473313880983
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,166.31034059342184
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,170.58757915019018
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,174.57936614526943
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,177.45951843867047
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,180.09086072506037
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,183.05835002783294
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,186.82930782534
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,191.17235647133617
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,195.21864319488222
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,200.2138089149736
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,206.0779879704662
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,212.1762839023841
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,225.33389285949198
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,234.76206422786973
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,243.51452782995375
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,112.98459232811098
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,120.61583411258076
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,125.53150203502622
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,134.53149511123152
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,140.6685232328369
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,144.59808855078379
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,149.94182686888783
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,154.30387413749563
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,157.94008071271986
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,161.87527445342786
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,165.30396575289106
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,169.32730334800712
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,172.69721334041324
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,175.97876475018438
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,179.61066914736463
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,183.02937634127946
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,187.88345965173048
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,191.60733349558603
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,197.86770763748876
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,205.42615988053282
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,216.09345382568813
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,226.05291760837687
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,238.93018560038203
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,100.3761773910023
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,107.30923125955128
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,113.19661878781355
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,125.56092416682031
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,131.86784670180833
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,137.33056781669444
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,141.80294585531462
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,145.83624403987733
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,149.65498303172183
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,153.13554345359154
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,156.07152224032365
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,160.31820721733578
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,164.58813792578545
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,168.02129524141503
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,171.807090555914
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,175.80083362218528
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,179.94051017173
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,185.4407540953917
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,190.96510247216239
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,197.50212952327055
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,206.54789116373937
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,219.3300264615447
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,231.653037982155
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,80.14346974227276
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,85.18993133253649
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,92.45482329589393
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,102.34238411560888
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,108.5447736123412
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,112.83251831630513
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,117.24395295122437
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,120.15008458273974
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,123.95605147195631
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,127.10257755480465
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,129.51312181399823
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,132.05770033845437
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,135.4739495005017
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,138.43015443346997
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,141.87486440026873
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,146.1165172679711
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,151.23534112950964
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,155.76672409701084
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,161.80393658107442
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,168.58292580024337
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,178.4294712613189
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,189.07092265851125
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,202.78471767194048
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,68.83258344228496
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,74.11903918397401
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,82.97578380744758
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,91.07577583082046
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,96.65439140605541
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,101.16625458097353
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,105.52499611920183
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,109.09619419766413
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,112.71204585323868
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,115.7211440903378
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,118.69244148658807
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,121.86187224470328
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,124.25717751366568
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,127.50233071061365
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,131.62685911293067
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,135.2213068108749
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,139.02289855720227
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,143.99167472784347
