location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.629273481925963
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.20920692510346
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.934715536510323
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.609883201694373
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.29451420486365
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.9344965749117
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,11.515592200605708
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,11.936627235894134
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,12.262720583283379
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,12.778492460129067
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,13.213108208176907
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,13.644268368919883
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,14.09641154667964
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,14.63799280984767
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,15.099616785945228
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,15.584818551752765
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,16.138365388683305
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,16.64830389343393
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,17.443423301121292
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,18.574064881837405
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,20.539028463511805
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,22.596537332272874
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,24.423973869437198
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.324291083552085
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.01417556921879
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.870926806608923
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.93518862081182
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.783045692705553
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.29333497441401
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.774168966831581
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.17852395924983
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.663968636391495
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.213999212895931
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.680975910774913
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.185250679223158
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.619208343621889
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.069334037936626
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.649884456478441
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,16.353977774844356
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,16.960354969973253
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,17.64969474976981
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,18.345353434275175
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,19.473604882180013
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,21.47315278680413
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,22.74699710641086
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,23.768867810801446
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.38054568370457
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.392317811950676
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.598709912058442
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,12.476041562200432
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,13.37402740516219
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,14.213948920805247
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,14.902086444903722
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,15.628346101959288
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,16.255320955948022
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,16.708099335261313
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,17.246792109672956
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,17.804544297155633
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,18.275516251587167
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,18.87494178283652
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,19.52154864722525
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,20.27489785959531
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,20.98015957424837
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,21.78407578813304
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,22.70844807858359
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,24.192951476388828
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,26.43603092280034
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,28.059771655221322
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,29.908571912297315
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.616008642720034
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,10.225420687276284
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.09889199970986
