location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,58.34899913787003
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,62.41026020489938
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,65.20728468325449
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,69.80083834160378
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,72.39929112194565
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,74.76600536978802
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.37502666555059
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.15240887200669
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.06314468907573
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.32741867967674
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.10397799805962
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,87.37017766875303
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.65926967413041
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,91.54448503525907
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,93.56641495066131
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,96.04503819667643
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,98.47364367349306
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,101.27283074876462
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,104.01913921499015
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,108.18285303781647
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,113.91495941251924
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,119.58858040403699
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,130.46602094229266
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,48.70982772989394
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,51.902638406309364
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,56.49339325464021
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,60.9688607871733
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,64.1277793170955
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,67.27430783480176
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,69.19093734928421
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,71.21879951111103
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,73.65262990072527
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,75.86784543128833
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,77.68593948332446
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,79.54846717999048
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,81.41019021776994
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,83.36781851318905
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,85.45884988634606
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,88.09765365815325
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,90.84855166174981
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,93.31162715335668
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,97.72103632550575
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,102.11783061491695
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,109.84717874790104
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,116.90196301968678
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,124.86237075630284
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,47.89910056594581
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,51.260001182183785
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,56.122939088955846
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,62.60444143081315
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,66.9952155631798
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,70.44058858118608
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,72.51102311487597
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,74.71596348992499
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,76.99582620058247
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,80.30049858502106
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,82.40588919921377
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,84.27074996426886
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,87.11588731866698
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,89.25825384159486
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,91.86810398384365
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,94.4336216284936
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,97.33355978209855
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,100.63829813945962
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,104.87566400407819
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,110.33872605807146
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,119.31829552701844
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,126.09365913859274
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,133.7615452167669
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,39.382637003637015
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,45.05863191710748
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,48.74658077523143
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,54.15719853605524
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,58.10571037565377
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,61.61999704908727
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,65.05350545623719
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,67.65223341218275
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,69.56503589084828
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,71.14930307983649
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,73.15519133358045
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,74.93522226668584
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,76.99206336008181
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,79.12797663866367
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,82.2240693072146
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,85.4072064077695
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,88.14484468510688
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,91.27290946657882
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,95.17681188714438
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,100.22305937722547
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,109.43203211855024
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,117.88161938844688
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,129.5506313348793
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,35.86256431151472
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,40.71003712658049
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,43.93322746176999
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,48.67834156876718
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,52.55170790638009
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,55.36443436815726
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,58.021569641852814
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,60.4616723555235
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,62.89945461109283
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,65.36647721086011
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,67.74416444377026
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,69.58352181028701
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,71.71988147279399
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,74.3350242438123
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,77.33812000934759
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,80.34311782173344
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,83.51928554522392
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,86.90730430416157
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,91.77879637542047
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,96.89341356583239
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,104.89014077997959
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,114.05710872147411
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,123.93031905462283
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,27.533677765841517
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,33.2495560425165
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,36.46066398209106
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,40.43066673245089
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,43.715997114909534
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,46.2006743484056
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,49.26372350834871
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,51.953192609591916
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,54.206226378110124
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,56.49848655182833
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,59.29812869602306
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,61.77878071433937
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,63.89055600124068
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,65.79431025640133
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,67.85940542747086
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,70.74996245675571
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,73.56921554885041
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,78.40607018740941
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,81.64391483348197
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,86.99194478907972
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,94.9821913389158
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,101.86692169662588
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,112.02189003051487
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,31.591030081053965
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,37.05897554999981
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,42.63939941546221
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,47.75024769485718
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,52.85795038496677
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,56.1569531680147
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,59.349149978495724
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,61.39535785675906
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,63.95165387443382
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,66.73616661980948
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,69.39655144679305
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,72.10337328179315
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,74.92355925341748
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,77.94500836117585
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,81.50947038542299
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,84.8151996702719
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,88.57439873882673
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,93.23878695156566
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,97.15091090208037
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,103.57093933334218
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,114.57248375554387
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,121.90420664869346
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,130.94948498609799
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,29.721655345166777
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,34.84299586008294
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,39.581217323584454
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,44.62418077859778
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,49.745049423991986
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,53.80708269388103
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,57.060435823637306
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,60.40576551841952
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,63.403109276565836
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,66.59081691303483
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,69.28000524403723
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,72.86091911103794
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,75.82519677163748
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,78.9220170578034
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,83.03940759034329
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,87.36439087889629
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,91.98752001946784
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,98.25614271002911
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,106.4969032627491
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,116.07971341776293
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,128.1851797936715
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,140.50762337803062
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,153.9657804677096
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,21.422342574902594
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,24.298622416599013
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,29.092659211160203
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,35.004507655207306
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,39.81730804353879
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,43.84989794259214
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,46.87180447662484
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,49.686673079727974
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,52.77171779008592
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,55.67125524423261
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,59.12611133211799
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,61.579324725693894
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,64.23440418838575
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,67.7131906164458
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,71.17959627656114
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,75.31675786148347
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,81.00100457160296
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,87.06403156677982
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,93.42990094644158
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,102.68732992588492
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,116.21774914530745
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,129.50222884981048
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,143.41963441775408
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,23.58765105008453
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,26.031721031641847
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,33.6879294508609
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,39.80490947726419
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,45.39941838760217
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,50.105730923812914
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,53.07373447415387
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,56.435464038703664
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,59.61210761245934
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,63.4358413846875
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,67.28903698210036
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,70.79890392006381
