location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,128.66647732291517
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,138.47481995911824
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,145.03692337628252
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,152.12832182706856
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,158.47156786045153
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,162.8825540317908
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,167.71241739714532
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,171.89255424117064
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,175.47418807923137
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,178.88667029976943
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,182.58585221338234
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,186.65364977238306
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,189.6355128924063
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,193.5885115126876
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,197.03614841005768
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,201.5276563277016
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,206.69792876620156
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,211.21857154132255
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,217.58589000716196
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,225.4059698345038
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,237.60778333526648
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,251.9883565837148
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,265.318957668229
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,113.4560995094679
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,127.57257544295581
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,133.4662567351662
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,142.11985879639744
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,148.11046121884777
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,154.87201764977547
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,158.62488070579911
