location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,50.37601101659253
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,52.95153190797892
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,56.06624902987228
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,58.450722648186186
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,60.45975593080062
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,62.58442059824671
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,64.52191748643452
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,65.96467771985472
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,67.38167230580598
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,69.3183644317265
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,71.10061443060727
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,72.66828027119783
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,74.11049215896736
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.62188652305151
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,77.33506097354419
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,79.07258245334661
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,81.04993751588927
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,83.28768975691099
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,85.89960878303972
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,89.91788850587942
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,95.66946636995696
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,100.21938783194005
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,105.65309403974024
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.30338405110484
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,43.94498157891609
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,46.67720600707862
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.79814537490826
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,52.23293162791857
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.65142797444777
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,57.00077015588224
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,58.46180399182908
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,59.90665978996246
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,61.08628638898023
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,62.2920298895
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,63.829527209288784
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,65.24087709322572
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,66.54466542120369
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,68.54515819020604
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,70.24772906897209
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,72.85675294455227
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,75.59630654299026
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,77.61057867630002
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,81.1199173426315
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,85.62352506667051
