location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,179.00187714709563
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,193.7264699187327
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,203.0909135844388
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,213.76712702034646
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,221.03610103067084
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,228.17398328794957
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,235.83787541722126
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,241.1744314531483
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,246.90214310545394
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,252.13583283194546
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,257.82763108711794
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,263.12020345369166
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,267.86503486501493
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,271.84382267021095
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,278.5713895969056
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,285.97518355763924
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,293.9986274215716
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,301.38041910869873
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,310.22205087749046
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,326.71214837309276
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,349.0255040178943
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,363.2184467377386
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,379.3254833135878
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,142.38966733020854
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,156.04781966789236
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,168.33664292699305
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,181.59829180441503
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,191.74828269374302
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,198.77733423936166
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,206.3968582060884
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,212.68324529489672
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,219.79679977603865
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,225.41629410340963
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,230.3802968401386
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,236.25226998433354
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,243.0024767608498
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,250.72782896371163
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,258.50659401816705
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,265.62113041511003
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,274.5590101540933
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,284.24191686095827
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,293.5879519666191
