location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,188.65257634492738
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,196.32668639350797
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,205.1145095259615
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,217.0345516332
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,225.1463053475339
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,231.6473204382886
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,236.16048925768055
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,241.5569418072175
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,247.36262348179994
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,252.74164865173773
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,256.87624477581
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,261.6023709997275
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,267.0591590410809
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,273.1735573292598
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,278.79927923758737
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,283.1785988991765
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,290.3753115617155
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,298.7652949039944
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,306.0879923687162
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,315.7689211563694
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,335.17517169533727
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,348.23542041434445
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,376.09869223751906
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,166.64642125937598
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,184.9807967879338
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,194.48524885409316
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,206.57500644305384
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,218.06382105427718
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,224.90791915144501
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,233.30282634494554
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,239.03425321028166
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,245.37216027697195
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,252.12077291962356
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,256.34715436482327
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,261.1553106138757
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,266.1847123076521
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,271.04241645148994
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,277.6778711851154
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,287.287747689869
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,296.2113740825614
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,303.21077232954207
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,315.6422779448425
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,330.5323980038026
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,348.3419527851232
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,364.87283577544633
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,383.93687598254326
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,161.70730182875226
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,178.3056950512059
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,190.4340869208749
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,204.1538167385387
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,215.56329657917044
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,226.0352654094162
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,233.82866416234415
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,241.6046744032222
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,249.3222340979962
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,256.300363840748
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,262.9143308879022
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,268.1909815650188
