location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,78.68804049264136
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,82.81764423368183
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,86.90174090247143
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,90.59425194749905
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,93.87842050505878
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,97.46498997043985
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,99.70021272601674
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,101.58179484535175
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,103.62306433221515
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,105.83393723620806
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,107.91063768354499
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,110.13229798759414
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.38024859355951
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,114.90036193668129
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,117.23563942630362
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,119.75270772120216
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,122.36177673514028
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,125.16028168204825
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,129.9878830163339
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,134.5306104610034
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,140.5444798919182
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,147.4493679048792
