location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,53.91134104643646
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,56.692043065377426
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,59.08894544623494
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,62.95533274177181
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,65.1195522149353
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,67.4020292127589
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,69.54258165821769
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,71.20158652217378
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,72.9996506635562
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,74.57454880763561
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,76.19872081425726
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,77.60909173933426
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,79.5746447031538
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,81.6251559479795
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,82.61295465715064
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,84.79161178472492
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,86.87863296155744
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,89.87998290721761
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,92.28886490167284
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,96.83120925566509
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,101.89993480420112
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,106.7268470935314
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,113.77507145730765
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,50.20875650591625
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,55.029232163832056
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,58.843487825515666
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,62.92256580848226
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,65.40620536347653
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,67.72548873889565
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,69.89451558837077
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,72.35269033068099
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,74.22002754992769
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,76.1943207340569
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,77.57629153846678
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,79.06680607644158
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,80.62785416469728
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,82.37015811420625
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,83.91768929810615
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,86.32723833881789
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,88.60613217922543
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,90.91323376035645
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,94.2163271720161
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,97.72562754647005
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,104.71456435901229
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,111.34458127050576
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,119.77356898278427
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,50.04208084867147
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,55.248592037296305
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,57.709229019895496
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,62.835619427481134
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,66.35889198830814
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,68.73820303788418
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,71.17482603221302
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,73.0373067811208
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,75.70992932767166
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,78.05513194162995
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,79.75521189411359
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,81.71713234089063
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,84.00677278315293
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,85.86040425178162
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,87.89403385009551
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,90.27393928452577
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,92.7724580041695
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,95.44196144754325
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,99.0335444359151
