location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,212.74255681935227
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,221.70253282765103
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,228.61433276823124
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,235.90533699536215
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,245.72169670688498
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,256.90992530672156
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,268.81757372808244
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,279.2430173770366
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,293.43266116656815
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,305.55023701247046
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,315.8777584984774
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,331.9011053728132
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,351.040342649951
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,374.1063734674951
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,410.8216067549011
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,454.9571501478654
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,509.45934343238855
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,99.9644643893512
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,116.10842173819358
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,140.5255016944845
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,162.23306446664176
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,173.72976628271846
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,185.37539916868536
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,193.31974592690074
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,202.6094197287132
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,214.15241924260286
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,224.29688305571358
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,234.99977874179064
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,244.97076032079508
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,255.82547293811828
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,264.65160578619987
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,278.0431707982494
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,289.2914012793721
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,303.16884495953263
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,323.77877053414164
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,342.9494423041146
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,368.51719281581944
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,410.7667378425335
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,452.6262133750778
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,539.1484940840801
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,75.78789421198037
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,94.78581843392402
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,110.17809517315125
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,131.56008878306807
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,144.95579571881976
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,156.9187531309385
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,167.61523390197087
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,176.79416909071418
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,185.5966489539158
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,195.3411940225255
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,206.5012242943939
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,216.96734972303247
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,226.70653538578364
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,240.75274830104405
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,250.10469908312444
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,261.1273101914495
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,280.61550074433575
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,296.7580659690277
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,318.1364435337739
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,359.3242430979529
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,402.73397723588664
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,445.9163253526304
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,524.5279736027156
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,87.0913138521518
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,124.03578614172204
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,143.22722676137167
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,167.9611862409791
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,187.544070112677
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,208.95308032629953
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,225.047068141097
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,236.85150487411494
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,251.89518190853525
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,267.129570824513
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,277.0330848471723
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,288.7475689952885
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,303.73386721734016
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,318.8196262968634
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,337.15468195929327
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,358.01131977853726
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,374.54937060613315
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,396.3995366833475
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,430.03779531461794
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,466.65536068243534
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,553.5849516854908
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,620.1883382651798
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,710.7123214045198
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,85.43449492254773
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,110.37777645437197
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,128.89335081274245
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,164.1779048746628
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,183.83879359861015
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,203.12793033675288
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,221.16132664652625
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,237.0868128606901
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,251.4272863564163
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,269.32573197335006
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,284.8980917761949
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,300.5380215005757
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,315.2444060043084
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,329.31191366323924
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,348.3461585656178
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,366.3208293262189
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,389.79614922432853
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,420.7570374699457
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,455.251385001451
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,510.9189573542164
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,605.9734318448147
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,692.571024422428
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,868.7269402999041
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,62.859204257467034
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,85.80798514715268
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,103.72778141447975
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,137.6979176240547
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,161.14315169448844
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,183.4518061564245
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,202.2743580574464
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,219.4652528532439
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,234.87403991358812
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,248.7367755041375
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,265.92099444632345
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,283.0071677831683
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,299.1893773932356
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,317.5040635968415
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,333.83236326395354
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,356.457858760346
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,383.3463633908114
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,416.75626691741525
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,453.35695901697926
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,522.2135814682935
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,609.8830566141737
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,720.6339920413219
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,882.1751620543671
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,60.77603769376161
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,70.75675478920664
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,89.19090701751436
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,118.70765037329963
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,146.10986660487748
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,166.83455817820177
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,183.56836413259538
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,200.49815709396213
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,215.48003774582813
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,232.25470117137982
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,251.84295619496433
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,264.6362486824201
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,280.9996949282814
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,305.8775744007047
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,326.76951604370555
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,348.15579672988633
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,377.48364151402
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,413.3628120256653
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,455.97741730923326
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,517.473058772562
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,633.9099069001869
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,715.6269543615845
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,895.2572470362753
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,54.27069717790764
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,71.02335271789607
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,92.812737770244
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,124.39408961267061
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,150.5480969905794
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,173.5849791529933
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,193.7824525981906
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,213.9814227085935
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,231.7981834109378
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,246.27235562538172
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,264.8362000827169
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,283.56635553998615
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,305.20952548624064
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,327.4858341143586
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,348.431468852291
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,375.3531322176793
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,407.68176889121025
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,450.43502144483364
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,496.7300338026616
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,567.7298967589103
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,697.3203303554992
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,837.1259207691461
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,1034.293090476982
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,45.0348043722471
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,58.64309353662216
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,80.12547775988222
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,114.79672296432389
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,138.37470554222196
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,154.99730201346188
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,176.95836894175076
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,196.22388033420242
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,216.4680223427003
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,234.15110066483655
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,252.84081518929028
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,269.72109140534195
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,290.87661782021644
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,308.91199318502885
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,332.02497680399557
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,357.3543956352313
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,391.03422446021546
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,438.0027676090202
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,495.99614684629466
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,570.2722818716763
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,713.1497288601817
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,841.1605573903703
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,1172.3787894781651
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,40.14696151994367
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,51.083538741072964
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,67.36227602061544
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,96.15604289938942
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,122.653504023404
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,142.09663486282605
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,159.4492884765778
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,179.64064399362093
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,195.76528027097757
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,210.2802148467636
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,226.13621085529422
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,241.40307456835143
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,262.98032406013385
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,283.7438027483633
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,306.9198545896647
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,337.38151217734065
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,368.2625392393634
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,398.33641849864296
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,468.9323629131492
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,541.0479376945274
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,638.8062855018532
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,791.121034675224
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,1050.2237301695984
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,52.479640477828625
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,77.76863623938438
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,94.85761536816507
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,132.77497175327446
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,166.06456243060038
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,197.35239304440125
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,224.94690873032394
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,247.0340622993219
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,262.869912183916
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,288.0703774981591
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,307.652373494462
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,331.98889362926064
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,354.6264377495007
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,379.8877304750776
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,410.02901529358434
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,443.0170316124347
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,490.13787481000105
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,530.84494849254
