location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,8.92162309965505
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,9.956643717236627
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.90184685553421
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.960662714045153
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.80655796522246
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.409239709697248
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.074669900369143
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.531880449192396
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.164064883397192
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.670997454769095
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.15117869096937
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.643682626513876
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.281346615633908
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,17.796108470016158
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.547456726479112
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.285560452213314
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.198150659450413
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.125701805057965
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.15189297126032
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.464777340005366
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.730509931133284
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.57109359327936
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.864760088472433
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.102884999110547
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.199162053218935
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,7.873508393791282
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,8.845735709341287
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,9.63001906893599
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,10.173912183626777
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,10.786419296948255
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,11.361669567330448
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,11.828341335070938
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,12.24426240974177
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,12.602307107200449
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,13.067295897473326
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,13.474308876990849
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,14.007220659236442
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,14.503993492020767
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,14.941778253967643
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,15.610749325506488
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,16.52926446475577
