location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,47.09989874063073
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,49.377110615464325
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,51.77463499677196
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,54.164493395748444
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.22829993003037
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,59.09666369034206
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,60.95830001831819
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,62.02841102130915
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,63.48147078007579
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,64.62614440567444
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,66.23435237311354
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,67.77698748617858
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,69.51361406459368
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,71.19870304716629
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,72.7853718517612
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,74.52937354557255
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,76.21031445486398
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,78.47710835936125
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,80.48195154010176
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,84.36477181449952
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,89.25179595923204
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,93.57057377032211
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,100.78298797958936
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.38886575326941
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,43.15766727835063
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,46.71473359996816
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.492853542599214
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,51.74802473945637
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,53.71781853880441
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,55.83676644066949
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,57.58533453765753
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.1474078192508
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,60.64205328418921
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,61.72587292253641
