location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,141.9840057053031
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,153.51512279433655
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,163.43830499781492
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,174.38894906734737
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,57.68811472844698
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,62.67414732844976
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,67.30727552394667
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,74.10893667317144
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,79.50914049162891
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,83.05386366913467
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,86.68905979199394
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,89.89507614787559
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,92.57349084497136
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,95.43653620982806
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,97.60607728203061
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,100.35183262935577
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,103.56462412751317
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,106.69950399028454
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,109.35530066884088
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,113.6050237421247
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,116.47442389276172
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,119.79839877090677
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,125.17178715447686
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,131.4235560387563
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,141.2412185377306
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,153.66409117102927
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,165.19721315072212
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,54.536936390166744
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,60.36707073448655
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,64.84072353327115
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,71.38351522175891
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,75.76341652546684
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,80.1029806382077
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,83.63490750505396
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,86.86008361276586
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,88.96007772253724
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,92.7987868870985
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,96.02940858366058
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,98.98529944738867
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,101.64805632294716
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,104.69499336123698
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,108.03113778510519
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,112.28050172751799
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,117.45263949858926
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,121.7944596292518
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,126.9274985130397
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,134.91448924745387
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,147.43031103889084
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,156.72608382767228
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,168.36840150623667
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,36.628715943270315
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,43.19265978236898
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,46.94844303424239
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,52.308252389004394
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,56.45370474932787
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,59.741141808391916
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,62.613079871864436
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,66.14225558635252
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,69.23296577063634
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,71.83201341307355
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,74.79575755394309
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,76.70576078911594
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,79.55483851835116
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,82.53775524626518
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,86.44136117225013
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,90.0552183569201
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,93.87976487013542
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,97.33024099897786
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,103.55916426273266
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,111.13681363844242
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,119.40599714502329
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,127.70611956456878
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,142.24299162682422
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,45.50205392693388
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,52.20208477599502
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,58.87091662641878
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,67.13279417318286
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,72.69033579763766
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,76.93791875334567
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,80.7087401639278
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,84.81720898473237
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,87.44573915217015
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,91.30776792576403
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,94.13261688079562
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,97.40795643873354
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,100.47277288582185
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,104.59257614286406
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,108.33774354850758
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,112.81928898020904
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,117.46932215671222
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,122.02556198915417
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,128.298973416465
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,137.13739276374807
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,151.24462446167445
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,159.6936379653144
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,175.3692233655483
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,43.91285714917275
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,49.96752309808922
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,57.516995353180185
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,64.67944268370204
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,70.22641676177547
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,74.99838072801015
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,80.12913509974679
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,83.60966420239006
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,86.97072916604935
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,90.96850699696554
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,95.11866663908233
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,99.6245872708435
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,102.43505424954259
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,107.11437033381347
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,112.48692890474899
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,117.73305716113347
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,123.77963481782454
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,133.2489069880055
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,144.33226328063847
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,155.232081401236
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,178.1528280974462
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,192.28051008263773
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,210.65327590889086
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,42.72770286357091
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,49.02131235307423
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,55.30568527110153
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,66.51827791153794
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,73.42623082097063
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,78.62523054211691
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,85.50362120406659
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,90.66572557556339
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,94.05240004158755
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,98.59245391832032
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,104.03201142228521
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,107.72412960134366
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,111.52648034569228
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,117.7767067403414
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,123.1428869749201
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,129.8818097863173
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,137.27215828828741
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,146.15345132424775
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,158.9652257322308
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,172.98815023915606
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,189.1953581627739
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,213.86047623073668
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,246.8936455382906
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,38.25581253867522
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,46.30393901897834
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,53.889617769635365
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,64.58396297283493
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,70.02652732670069
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,76.55736776597934
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,83.7021975727777
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,88.740932606839
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,92.0760489775657
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,97.52243021715881
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,102.0815551329574
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,106.79543355092144
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,111.98070473905325
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,117.86275931274115
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,127.05068754203467
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,133.05041605863133
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,140.89140904113304
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,151.85335637021515
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,161.89039214672138
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,177.50446726919557
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,200.06110113321466
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,225.24334067050108
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,266.5038078623611
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,32.003877099609
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,36.775130158346734
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,44.65298722184031
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,54.58682017158929
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,62.72084555029308
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,68.88648565166919
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,74.80903939342305
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,80.14713659494224
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,84.21641004086489
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,88.62299712269021
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,95.47951906001374
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,100.54342373185362
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,105.9401554300808
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,111.37165444312573
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,115.92232057100271
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,124.98071892568653
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,132.8431015900885
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,141.5043787561528
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,153.39364322144192
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,169.80148043980668
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,193.00635522731588
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,218.0139883092486
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,263.8712483124186
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,22.05751653459012
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,30.60120106375192
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,38.011316223825425
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,48.30714747919699
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,55.35101327688582
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,60.352621158525935
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,67.5620333813385
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,71.53486011852046
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,75.6281138520036
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,79.7549190940106
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,84.28992715659153
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,89.47327758143116
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,95.8254467424499
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,101.03303236665144
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,109.27755742089607
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,118.30712097746557
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,126.76584656198419
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,138.44143539744292
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,155.33532964771817
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,171.31035204093715
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,194.72887585856867
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,218.92745119070165
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,253.50426349627904
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,19.215735711667328
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,22.28420473647717
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,30.27887977859655
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,37.55397280763191
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,44.79193708837742
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,49.49564058478174
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,54.126227463553086
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,58.65149516663543
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,62.10791771582285
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,66.38549320681354
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,70.99158253460202
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,76.08509448463836
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,81.99351346518604
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,88.67801346114489
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,95.50150341195713
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,101.51535670678064
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,110.3572647555895
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,121.27575157731906
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,134.44064447861362
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,148.86626891878336
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,180.25164929034105
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,201.0032521850589
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,228.65699141616355
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,21.146472415065137
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,26.6519542832712
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,36.01794562757633
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,44.2030655701742
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,51.6474314311355
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,59.47138866751944
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,65.51172921476478
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,71.00569730422097
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,75.83582108473234
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,81.07359379116627
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,85.61909383119273
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,90.71340799915845
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,99.10582876012664
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,105.53398578185966
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,115.11234621897985
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,123.31952038478909
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,131.41611045398494
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,143.50798304528675
