location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,79.84032641034713
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,84.06776263355849
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,88.89223238058976
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,93.04407107454539
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,96.0493418980956
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,99.53703284114943
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,102.00834186128834
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,104.76302544953384
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,106.85154109708589
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,109.85829580835956
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,112.49695177860983
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,114.82882853696965
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,117.32667064157938
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,119.79451009457817
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,122.85324698675828
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,125.6260472448874
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,128.52367810268146
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,131.81737110124794
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,135.63259130427718
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,141.60676638658302
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,149.42393820967175
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,158.14685368312755
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,169.08850657914272
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,61.070581811603624
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,65.78993890506416
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,71.94394786568822
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,76.76727190669884
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,80.39973817933895
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.4576091279855
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,86.4986283269867
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.28979129425706
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,91.8143094149896
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.78188512074618
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,96.245558381847
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,98.52857785887899
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,101.49694935832056
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,104.14613478242283
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,106.9925617809604
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,109.91107052749796
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,112.65064218233448
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,116.93853802913077
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,120.5402733683219
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,126.46641414262926
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,136.3473629786236
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,144.24425264467547
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,155.631611834073
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,57.75084846999292
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,62.7293986888896
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,67.03765742421248
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,73.65072273344676
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,77.45486223817954
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,80.78475700568603
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,83.55894995728737
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,86.09932097463702
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,88.88614091605608
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,92.60295938570482
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,94.81505939963112
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,97.26912663990781
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,99.34128574656215
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,102.5958372994757
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,105.01557025441178
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,108.02175671679014
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,110.94140690189084
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,115.31637828829676
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,120.9980148741152
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,127.0584908531771
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,137.25822758841295
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,143.93370075058772
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,156.5439385813341
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,54.51197620000714
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,60.78649010716113
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,64.84742438480008
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,71.2640234189476
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,75.56787959123524
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,79.13533395711092
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,83.01113464514893
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,86.88629038719279
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,90.05811501439808
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,93.11632101701298
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,95.49385841181171
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,97.57686672134149
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,100.64355546110669
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,103.17800096613776
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,106.79490531710415
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,109.20155745627369
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,113.4878642800687
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,118.12164143421325
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,123.05095319348932
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,130.1870470438932
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,141.33704925744402
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,151.93450917708074
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,162.09969934360134
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,46.955245801866276
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,52.24818866492277
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,55.75256492349929
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,61.6629914379635
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,66.23352379796012
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,70.47566151335667
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,74.21485446840354
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,76.95674525315441
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,79.25954102150199
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,81.78049562844313
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,84.21419648357056
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,87.75722250042728
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,90.42368008305424
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,93.05175269719452
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,97.16601843221463
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,100.07217193463737
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,104.94429429062968
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,110.11607016141816
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,116.71044432368241
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,123.10297292556353
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,132.3354890033587
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,144.00063325685304
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,158.4650112920268
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,31.262765479862242
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,35.940388754098315
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,40.54472739375159
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,45.34635640291462
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,48.53090061072792
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,51.9051957580887
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,54.90017796246793
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,57.76640257703384
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,60.66990083245357
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,63.042193727323294
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,65.25779963915524
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,68.47570445795473
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,70.5344516287641
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,73.8909977933347
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,76.85030906671288
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,79.9723611099367
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,83.98435572586544
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,88.0497042112755
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,92.83189194608255
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,99.03367963467765
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,109.7283152645421
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,115.9714173737424
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,126.30661583112054
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,39.991766358523044
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,46.745050055874415
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,53.487818637986436
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,61.625383352442775
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,65.13713150318785
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,70.31367938343523
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,73.58952419237059
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,76.4344399431486
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,79.91722714795134
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,83.67210269442658
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,87.202683664101
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,91.057429790054
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,93.67796999723828
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,97.86479887111616
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,102.19412024397518
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,105.91587877279824
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,110.12962818741771
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,115.60357586401277
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,122.46276882334226
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,130.8245902272139
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,143.47804796622137
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,153.81586881483844
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,162.23450069590794
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,43.490722927978204
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,50.68299411714821
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,57.55435896946739
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,65.4837488466891
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,71.65994562310506
