location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.111474395836638
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.13103548478518
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,36.55614893922246
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.08069004019771
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.40211575305029
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,41.984070184459036
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,43.25417635768843
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,44.6038170147467
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,45.708332933665645
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,46.92120106718579
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,48.02561728510145
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.378678257894876
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,50.50495832602053
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,51.61648785878311
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.01399660027185
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,54.46560741265614
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,55.94317794598647
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,57.69739477642037
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,59.80800998551475
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,62.1566184151357
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.06317102486085
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,69.57907877824168
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,74.5223695163201
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.551243961887504
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.40756569629923
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.35362140036658
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.90640887431054
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.411106358429016
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.319433456798905
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,45.20571794622855
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,46.38952117514894
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,47.64979040070326
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,48.78215966012117
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.99326752964511
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,50.94152200547768
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,52.19560889777616
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,53.325867438864655
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,54.63729870293648
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,55.94136410186631
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,57.94326909097019
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,59.93036136819311
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,62.42572504596698
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,64.46331751125695
