location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.23699891082678
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.48055724274928
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.97440575476242
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.35805926794909
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.56517309973222
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.7003494735035
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.59879715861372
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.92335793211018
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.75440087646794
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.55504742984014
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.98282232806234
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.26494161496026
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,109.07389394913686
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,111.54309204631676
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,114.03020328687306
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,115.7828467005322
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,118.36811873641977
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,121.58315087636413
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,125.43482198599025
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,129.95677353591532
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,137.9809433851322
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,143.4616935684555
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,155.42886998734087
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,65.58133401924707
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,72.62811325438634
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,77.68365258355865
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,82.4760247990066
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,86.7612814998001
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,89.14534427283895
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,92.58707196616986
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,95.45395414362231
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,97.56135779643256
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,99.69675924134478
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,101.67639996899403
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,103.62632038796167
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,105.83867002835393
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,108.12466158906945
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,110.62439196526692
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,113.66707393141846
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,116.55062190493804
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,120.4794681525289
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,124.62386450278036
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,129.51169073445706
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,137.52275222837275
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,146.61992475765902
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,152.06671809045588
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,67.33830480362009
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,72.51555989923045
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,77.39869130515338
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,84.07862588399274
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,89.35770361122381
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,92.73416962943416
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,95.41363484229545
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,98.07978861142888
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,101.09627945912213
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,103.31728308286405
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,106.50908984724349
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,109.28419356264621
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,112.38622422707958
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,114.90414047250843
