location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,69.74654745046057
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.48911339182717
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.6554333771796
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,79.65505685525831
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,81.93888885820179
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.03447116036081
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,85.66856470665267
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,87.25585814327788
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,89.27235547824739
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.54082370633373
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,93.51594123350858
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,96.29826027558825
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,98.85377713368072
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,101.81204050095657
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,104.57902978167758
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,108.29067704338784
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,113.14918005631054
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,120.59988316130045
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,127.71724797876152
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,136.77162515301546
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,57.79971572911125
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,62.54041594680921
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,68.90341821855439
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,74.77392310554693
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,78.72186960498145
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,81.86753098884773
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,85.03018784824462
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,88.27041142215582
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,91.26174663000533
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,93.51672446448241
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,95.65136156834343
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,97.68724086244048
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,99.73689624674807
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,102.66442447869849
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,105.09344553377466
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,108.14706701863884
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,111.30227238600258
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,114.42782727891928
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,119.23024612553972
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,123.8764776639084
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,133.36698591436414
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,141.9352031057385
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,150.6164753864444
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,56.0551117765846
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,61.216918525453934
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,66.28540030498618
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,71.5710588256074
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,76.67182439282931
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,80.25044933008344
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,83.71744908908136
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,86.83012436225701
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,89.16843338362298
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,91.73286878962057
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,94.29003453565981
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,97.29177447021203
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,100.2560086119898
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,103.03705206518693
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,106.37847586889237
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,110.00696735402884
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,113.72240041672836
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,117.40467770914482
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,121.54977641069951
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,126.87132103588151
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,137.23020869563956
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,147.81146326770477
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,160.60347169905077
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,55.620528108100636
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,60.96044253446071
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,65.9911916666415
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,70.77194524050391
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,75.89356916070419
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,80.14800035404605
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,83.52201054442968
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,86.4377175484715
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,89.11147009235295
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,91.6627845510127
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,94.99995507880466
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,97.40721033795373
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,100.67739583631966
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,103.49095165219026
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,106.82454414782345
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,111.32974707159006
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,115.7168643395123
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,120.83336783138134
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,125.56507829856456
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,133.45924984082325
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,144.23860896175054
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,152.5105430213861
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,163.79449417414259
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,34.8070574830561
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,40.4755155739107
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,43.505031433865284
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,49.87312244981396
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,53.337628024972126
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,56.04429140351684
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,59.20774329991358
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,62.24707233586122
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,65.20132959380147
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,67.69169460960389
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,70.4360529478341
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,73.18041564689433
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,75.59078788274887
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,78.10092916390893
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,81.20557256456921
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,84.38890883513845
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,88.49789766294637
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,91.70013080357143
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,96.33609879902448
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,102.85407428121815
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,112.14043848280272
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,119.20487268511653
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,127.75755012028348
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,41.890230165851044
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,50.65308517843449
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,56.1716573683569
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,63.30635168123777
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,68.43245859357589
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,72.21062256123145
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,75.44055041132118
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,79.22977549436615
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,82.08564522130975
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,85.50289245869641
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,89.15818555599569
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,91.63935584064406
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,95.09116516858234
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,98.88755108411563
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,102.59437430057635
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,105.92204160329656
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,110.4781813713574
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,115.62766824050045
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,120.30890798357197
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,128.5112052459774
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,141.06843521775613
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,151.271456508706
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,161.7138376942157
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,40.578860371861865
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,46.83517559848718
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,53.25847556448894
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,60.17672586672626
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,66.1423278804699
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,70.86448538424037
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,74.63446350049396
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,77.77465889676188
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,80.96393567792786
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,85.36789207464895
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,88.87723034664819
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,92.60382429558614
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,95.94482265485009
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,99.91130271507778
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,104.52500192348788
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,108.6580928019359
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,114.8261474303871
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,124.13650239135075
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,133.27864623932985
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,141.48461588494732
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,158.2280236712502
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,175.40449079632538
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,186.07748813525208
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,37.930423465973526
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,45.22723037883167
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,50.69755137465141
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,59.164353556330326
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,65.38215438340903
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,70.64077265801926
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,74.64675556057935
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,80.1477110595318
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,84.29419402760047
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,88.41765967924067
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,91.7367849198027
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,95.96130671463519
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,100.18668066672512
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,104.93145368829623
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,111.01926461609362
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,116.21708895132457
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,122.00134484627077
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,130.87957221397335
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,140.37360350751746
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,150.78104034630707
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,170.93547976180758
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,191.12268192917443
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,212.10016923390194
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,34.50376940656884
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,39.46670300371765
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,45.98583259078847
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,54.51458289744274
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,60.13242170810677
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,64.85888642942635
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,69.68205902611834
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,74.09472512350233
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,78.19432060605479
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,82.60810196638391
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,86.43592935205398
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,90.6252652062549
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,94.94162205616708
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,101.93258672234508
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,108.31281172184963
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,114.30389318474168
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,120.7126974366091
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,129.05420399094402
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,137.35940620471274
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,149.64242204616895
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,170.71866889998273
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,190.468532873156
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,213.1914885821642
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,39.56837261561491
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,45.929764320649824
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,50.85877977083814
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,61.41125969543337
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,69.56599479657828
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,76.37276886522699
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,82.4879710897682
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,87.43894205139895
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,92.57686565718035
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,97.48718834192017
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,104.25994978737207
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,109.15818507368992
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,114.48310718911934
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,119.4344316578956
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,126.62978875971017
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,134.40255706983197
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,142.19499845681753
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,151.31159750249174
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,161.45499314366555
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,177.20113458574625
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,198.75522955186463
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,222.99092217619292
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,250.38311152067675
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,28.302017711675244
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,33.924983157401
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,40.72492140503515
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,49.902923885976875
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,57.2451921987122
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,63.133086924736396
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,67.96423216506123
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,72.80919893714562
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,77.20794225453017
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,81.43137481461821
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,86.53805698216289
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,91.62816120574124
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,95.68990926645073
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,101.93142815134162
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,109.76990175867165
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,117.5398034532581
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,125.08003479388061
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,134.5848610132767
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,150.3642395191812
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,165.4115704733356
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,189.26895899307485
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,206.72502609417145
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,227.71084648063172
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,23.096993295056315
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,26.541901199344323
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,33.12333997240028
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,41.61587826826937
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,47.05503889245274
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,52.026192989661446
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,57.06695151262335
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,61.40900101326428
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,66.86284042779063
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,70.46720489609982
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,74.46842568976412
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,78.47150877380933
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,83.60320723150795
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,91.69126440899814
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,98.0798119161611
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,103.08140013937722
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,111.65389256225077
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,121.18398275228616
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,136.32513543508313
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,147.68261024390378
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,173.18599930822037
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,192.1065206924116
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,206.02190993036913
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,24.405647779704523
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,28.550977770336416
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,35.970250772079545
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,43.67144132403363
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,50.7800172882759
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,58.79249188230117
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,64.20266563756536
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,68.07844529716368
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,72.7214741690933
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,77.56593839288962
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,82.52728279045603
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,88.67366742153477
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,94.16122268445716
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,102.8011437475964
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,108.66002619628686
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,116.53753338758814
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,125.13561244870165
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,133.81834826016612
