location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,242.85627625264394
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,253.64108884833607
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,268.0318251915986
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,279.54868155372986
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,290.34419582318355
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,299.4397715841777
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,306.00765564450325
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,313.12617381732395
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,318.55965252873176
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,324.94833687395027
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,333.3180398067127
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,338.95933275894913
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,346.34092054660266
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,354.04234107455744
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,360.14269308760305
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,367.255297923699
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,375.75099247977414
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,388.0002456101355
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,398.9065549916222
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,412.3591270825262
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,434.26950080872496
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,453.55279947279854
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,484.24353839964556
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,205.7082294221578
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,225.4539693544847
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,240.16260188288314
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,256.42832298763034
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,266.92226598976174
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,276.96970156225274
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,285.713531618698
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,293.25557872542834
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,300.9465170110863
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,310.083435899883
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,318.50191574946194
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,326.34810673522264
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,334.55535762430026
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,341.9937071679452
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,349.3579553316347
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,356.55737677051184
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,365.9071658866423
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,376.96890050874725
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,390.021333572155
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,406.3208801357855
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,437.9684753810663
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,464.2725513905775
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,497.79533928896194
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,176.42476741026763
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,193.6805504223741
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,207.95904112875817
