location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,33.91965714599747
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,36.526090971217805
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,38.42609045892551
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,40.26596080259452
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,42.309722987732215
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,43.632341125469004
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,44.75821204052675
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,46.11767001632133
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,47.30174357084187
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,48.538805058166375
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,49.60884248129987
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,50.98707213233227
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,52.310563627602846
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,54.07153680642521
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,55.130684247484034
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,56.46205083071637
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,57.812526969599226
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,59.35168867875391
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,61.299041009352216
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,64.18581797275895
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,68.34996750403073
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,72.47009185175608
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,77.27133026919572
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,32.650721339344024
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,35.079160425980604
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.97178323452628
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.99302921634678
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.77235507882656
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.77718204024861
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,45.16241743519939
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,46.546984992031355
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,47.6323066527222
