location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,79.21674980408997
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,82.48335069105372
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,86.80627042852545
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,91.43044607362775
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,95.47061747960723
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,98.20907545191075
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,100.53250385688847
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,103.58342290966448
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.49542052001874
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.22321096378697
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,109.4767512574945
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,111.70348701832656
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.0435956323073
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,116.60024736373771
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.7316036594061
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,122.47169995557842
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,125.43362175133747
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,128.2381896760307
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,131.82453637989022
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,137.65642227159358
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,145.15497652521114
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,152.84763282710333
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,157.80262227538455
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,73.68166365438633
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,81.55187947784275
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,87.70337042360372
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,93.86140610241827
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,97.95362704973725
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,101.97008643069273
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,104.58578191734043
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,107.43330265991736
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,110.04620128755526
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,112.61499807910408
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,115.57584595641183
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,118.20955377737776
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,121.34597461203565
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,124.50313219067525
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,127.10427928507016
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,130.1899637646787
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,133.6912083599458
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,138.47366433411443
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,143.4151098472543
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,149.7059235326643
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,158.4696982003879
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,169.03967015192967
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,174.12903578648306
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,61.157777736872035
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,67.23773851895307
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,71.96932497570162
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,78.67288165900304
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,82.64450071716232
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,85.8598589561244
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,88.88948456228952
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,91.71329197060507
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,94.82611945567415
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,97.857300960909
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,100.94102989920609
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,103.1447577488629
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,105.2138659315109
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,108.04906806101145
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,110.94985943070488
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,114.09025040452867
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,117.35173731728325
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,121.19449938847896
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,126.2760488091354
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,133.39207139111923
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,141.63183772182927
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,150.2438471211428
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,163.47993494570366
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,60.21092273247909
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,66.72075287446852
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,72.22583982473463
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,77.39954518220507
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,82.32130825876125
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,86.07975469943723
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,90.08396096947108
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,93.53248139830123
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,96.26328413824821
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,99.3046775569616
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,102.12064342090862
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,105.36396191519451
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,108.92813432413547
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,111.2536432669814
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,114.31289442161341
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,118.11401195749649
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,122.54143968910411
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,127.37996307032202
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,132.48666002078585
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,139.12389629916495
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,151.54557838941244
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,160.8545040872027
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,177.32999014129982
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,52.661274436550784
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,59.12905351040845
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,63.4546202042788
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,70.47264952141337
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,74.8597597065265
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,79.17241549694417
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,82.5897445066611
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,85.72065872372823
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,88.60316120839042
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,91.57739373602543
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,94.35316459798227
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,97.65280877121565
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,101.25385784114202
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,104.59561968328458
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,107.57032715103082
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,111.68425248234325
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,117.44980632189062
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,122.22186573010484
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,127.6649317720095
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,136.79706466273055
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,146.5372793919019
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,155.7204733542527
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,165.70251732660145
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,42.91037816339581
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,47.42897794415828
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,53.91710334537174
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,58.853786712754385
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,62.65995512904629
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,66.32979594581215
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,69.98693273722004
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,73.03156192191032
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,76.511869523272
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,79.46374324488005
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,83.15047291157201
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,85.23280120993073
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,88.19702311037717
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,91.4684886026393
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,95.17069454527373
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,98.87141448485603
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,103.25255943435863
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,107.71584227939046
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,112.77077551891027
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,120.61091108825426
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,132.79497847748337
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,143.22634722709805
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,155.24426680832022
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,43.669029432726234
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,52.76363474358399
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,58.79835427432317
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,65.62494321045382
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,70.798483158921
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,74.74131845542023
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,78.237475164973
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,82.03208804008966
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,85.76026796537838
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,90.06606745674553
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,93.18414217640154
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,96.38926856373594
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,100.28791468104772
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,104.08826071826557
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,108.1099399534048
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,111.36176265986019
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,116.24227240820063
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,121.76581937265954
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,129.76688300324537
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,139.03100835042176
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,153.47151565039013
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,161.31722955094824
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,177.3942174809227
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,43.54787066347011
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,49.913216714933974
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,55.78333939028069
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,64.05678817637279
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,70.35307950812086
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,75.43880900436764
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,79.94723775048168
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,83.79611444445995
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,87.81739477160559
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,90.81255261873011
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,94.79058555931573
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,99.81538698381627
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,104.40195008944222
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,108.49190882646062
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,112.60775984642135
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,119.03272117268037
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,125.6075462122129
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,133.76037658101032
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,142.93876528922297
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,155.12677229121695
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,176.7231903252662
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,191.7564330548958
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,232.1653560918533
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,38.831242285307155
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,45.92832680940862
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,53.9867538000994
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,63.81472328316734
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,70.53404315453541
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,74.97671600185129
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,80.10379447579649
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,85.39678664027831
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,91.04520596175774
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,94.96511922114844
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,98.58567868211746
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,103.14758599034221
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,107.03938662872055
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,113.08304940961399
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,119.23877086394077
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,125.73950180652011
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,132.21852882302508
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,141.84785085237183
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,152.70570602171702
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,168.02831637430378
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,188.16562318650656
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,215.65046133137392
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,254.40350989013902
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,33.31656379674496
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,39.69509010779422
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,47.39782868245099
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,55.77563061752758
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,60.99142539290444
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,65.43852416368914
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,70.01724432380749
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,75.97393701667966
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,80.99193480321873
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,85.33087338118696
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,90.050121953632
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,94.29025356661855
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,98.64071089981658
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,103.32332987091974
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,111.51372030071425
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,119.00413025689046
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,125.82738924031642
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,136.82197806574425
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,146.54153835059898
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,162.44864568826702
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,184.64725715122165
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,211.26615632948068
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,243.99565138215257
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,31.712196517840205
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,36.59982378583601
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,41.959495229675824
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,51.77268959454194
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,58.53150015177514
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,63.91335135010392
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,69.31781099179209
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,74.58602547913014
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,79.18324473979088
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,84.39536698232938
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,89.36517979301412
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,94.12486404968578
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,99.13172603724881
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,106.57646193282807
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,113.41743524029665
