location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.713135591249609
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.794722526858333
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.744885214084086
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.639885884806219
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.38482377246472
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.098303848162205
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.757060726720951
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.487114111952437
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.030430503929434
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.55301419252629
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.150518845942845
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.84477982763776
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.417383570697393
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.044307530117592
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.700818193150056
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.406523286363388
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.18397875013052
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.9605529962725
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.244037545377825
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.36853803946327
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.90286461940496
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.893411394456663
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.235554853978634
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.430236591480195
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.316357091339304
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.07012581996494
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.227952470226239
