location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,69.4114720300244
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,73.40119249430676
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,77.64405117085664
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,82.11210131946586
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,84.59696879537087
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,88.04445089091007
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,91.01563177285908
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,93.89734264545088
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,96.01955522594353
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,98.04843403370809
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,100.90268029778363
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,103.02012070168642
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,105.38095252239503
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,107.51977870018553
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,109.9947496391724
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,113.62713359112342
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,117.55620836001296
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,121.16663941318532
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,126.3178106037076
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,136.27599357061104
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,143.86680429881554
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,153.35309198787448
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,58.58803919733133
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,64.88593510001766
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,69.25784901274808
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,74.45498160111819
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,79.02909613602024
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,82.326585623146
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,85.92059095440776
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,88.6479129845857
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,91.24238550714145
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,93.28415407854874
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,95.94414627875163
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,97.94547478285293
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,100.65983711359539
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,102.90011380743786
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,105.52443249136199
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,108.14517977040803
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,110.92493465509835
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,115.67406323402008
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,120.706301464749
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,126.90816615970584
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,136.53711125764139
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,143.46051579016213
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,153.21853060526362
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,55.50352972858649
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,60.42233903070305
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,66.443811949422
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,72.06649140592455
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,76.21234391508658
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,79.71573890570927
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,83.06641820038712
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,86.20130741890011
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,88.4751820727427
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,91.5771514121702
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,94.31402350519545
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,96.93835394491471
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,100.19738381927841
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,102.45439439446625
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,104.82956973260264
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,108.2031981025728
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,112.64341752408845
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,116.16183788460367
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,120.64024434391001
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,126.14469969889102
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,137.47561537596937
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,147.56315547189328
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,159.58174245866866
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,44.95884578294336
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,50.301213366349
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,54.27239447092406
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,59.600627280032604
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,63.54876749768153
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,67.2847787060576
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,70.51146435316281
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,73.08797282929106
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,75.6180638008943
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,78.66616696774418
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,81.52670000910483
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,83.80674050879777
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,86.19511072164333
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,89.96594580108214
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,92.54916050135773
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,95.8216917084632
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,99.73545230962182
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,103.68557105421085
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,107.18286958533558
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,114.99986137570757
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,127.04418222855548
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,134.70124082719548
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,141.41265380718684
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,32.98699789934417
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,36.9942443911382
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,40.47548107658807
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,45.463111769506654
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,48.78709747902392
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,51.904116592048716
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,54.11861641722225
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,56.00622913122433
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,58.5260598971635
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,61.65130166865964
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,63.91729420942154
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,66.36846592772257
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,69.64734648167422
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,73.54240606199919
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,76.14784331261244
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,79.3586617169905
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,81.7989303115162
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,84.44670475824982
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,88.03554816844529
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,94.73808738395059
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,105.0818719313032
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,112.32465295073303
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,121.830153232177
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,42.255973585248
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,44.96717023506763
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,50.07854591033082
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,57.36424648984383
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,61.714429718669415
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,65.53156377085642
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,68.95665778360912
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,71.74317631645441
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,74.95204612479155
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,78.13510096138043
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,80.68881364461505
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,83.57289832247804
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,87.06656470337
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,90.83691637177205
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,94.1824766614444
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,97.44288704125849
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,101.89911388743081
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,107.34529865419586
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,113.12809799832831
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,122.03068181554465
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,132.26283057694192
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,141.58369206487444
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,156.79281738542582
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,42.26214935579048
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,46.743199637077936
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,52.20838025111952
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,59.08110602865874
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,66.04721407760118
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,70.04588527578555
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,74.12459668345628
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,77.69302429812416
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,81.24456263000718
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,84.86265923104196
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,87.7524291485518
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,91.29037517434661
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,95.46341897390937
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,99.49661416793278
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,105.647488627933
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,110.30499195397613
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,116.39899234527903
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,123.21133456810182
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,130.5898556460558
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,143.64236436578722
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,163.15296414769077
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,177.0237107758083
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,200.7861701566888
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,26.991751607958463
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,34.78186291424705
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,40.57827507249994
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,49.13277369935718
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,53.94684117759821
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,58.32901332086827
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,61.92044053741794
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,65.36079982324567
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,69.23836013370737
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,72.16867347261591
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,75.99790018359641
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,80.38194371632858
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,83.3496982840569
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,87.65622779800185
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,92.2945313381154
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,97.79961752552958
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,103.45346380390224
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,110.83645962615633
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,118.86794893152035
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,130.63615708703537
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,146.62385729462542
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,166.9492335480986
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,197.28517734789074
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,28.593851977186077
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,33.07249764872488
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,39.59756368584154
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,45.71320911440871
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,51.204831658774474
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,55.56210902846969
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,59.731656709647865
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,64.81006850537771
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,68.56243077913983
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,72.46348264023447
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,76.61716912831263
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,81.0319795747264
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,85.84576432800579
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,89.90240476950459
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,94.77023890637918
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,102.12155096930171
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,108.22459542012541
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,116.09322665026427
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,127.10086176106732
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,138.24736774993195
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,160.397454723672
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,178.06328235905414
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,201.18567712449217
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,22.887448864028286
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,28.596786798298297
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,32.24736895975713
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,39.46349949508417
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,45.922914931335896
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,50.454089087853994
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,54.47746267122963
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,58.556719122658485
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,61.55941382971612
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,67.22397803228952
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,71.46359594485287
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,75.47970976685133
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,79.27388144494236
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,85.41686827851898
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,90.28530161349649
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,94.52275366510554
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,102.77686960623905
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,109.85451702171147
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,118.93823133125338
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,131.11104721213678
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,151.82787246175744
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,170.4644309891709
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,207.27008417509072
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,19.45043624059242
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,23.124135070287554
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,27.826435610982944
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,35.259408663578796
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,41.40935460626729
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,45.66740267771583
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,49.2464312634194
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,53.3727354864282
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,57.4092515847944
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,60.88220445057111
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,65.33415536550702
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,69.81819135706674
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,74.66570708967829
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,79.65768074647903
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,84.65707879578434
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,89.90693469053124
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,98.52211651077009
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,105.8689408728941
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,116.17748772472174
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,132.02682722429728
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,151.8727593467354
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,180.62889353646452
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,202.2650651883891
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,11.076343430368627
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,14.78155070294331
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,18.868542499795666
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,23.956017747634192
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,27.663022866388825
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,30.4932262538293
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,33.63721533760891
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,37.05472119589185
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,40.34491074126698
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,44.05850954620293
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,47.626802929437176
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,51.23758857706026
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,55.38972118867419
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,59.43163843160617
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,64.48741569253303
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,70.71386017541535
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,76.40990863859632
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,82.35600960650973
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,92.09023007607327
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,106.51815461745058
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,119.34610676800666
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,139.920046805898
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,163.82796038190418
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,14.356203788414778
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,18.240179389673955
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,24.09363967351677
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,30.06881261489255
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,34.90531366586133
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,40.0627614907872
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,45.16767434485451
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,48.89768693044183
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,52.67107531222147
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,56.88896284535816
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,60.45040613888989
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,65.89003791840636
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,71.28191646034625
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,76.5398018857545
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,82.89489924137641
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,89.1453859065229
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,97.08565595065113
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,106.5275547839045
