location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,50.30301392125187
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,53.76584727273344
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,56.37392324969801
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,59.42196708447328
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,61.61643453259905
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,63.65158727288159
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,65.67116054280743
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,67.08904849494107
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,68.60373716747677
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,70.14798621075388
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,71.8559807048877
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,73.10384452751559
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,74.75287633451865
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,76.3329437679243
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,78.06201350209294
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,79.40414582811684
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,81.36631271464452
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,83.4581199616509
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,86.20904293096476
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,89.91791591816747
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,95.59132572493974
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,101.10273268258283
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,104.53738397814344
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.841402296693694
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,43.259747127591375
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,45.131598709330525
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,48.96646810069086
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,51.347765383868314
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,53.61403410651013
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,55.393931988541276
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,56.84773831866134
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,58.718712238579734
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,59.77194779250661
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,61.025735304957834
